Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 516000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=368779282.2732 BestScore=173813964.1296 Temp=10050610.51 NoImprove=149 Restarts=2553 Time=785.08s
Iteration 517000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=345062605.8406 BestScore=173813964.1296 Temp=9324046.76 NoImprove=144 Restarts=2558 Time=786.53s
Iteration 518000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=286878999.0750 BestScore=173813964.1296 Temp=7444884.38 NoImprove=139 Restarts=2563 Time=788.00s
Iteration 519000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=304393115.8961 BestScore=173813964.1296 Temp=9119911.51 NoImprove=134 Restarts=2568 Time=789.49s
Iteration 520000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=339802464.1603 BestScore=173813964.1296 Temp=8920754.23 NoImprove=129 Restarts=2573 Time=790.96s
Iteration 521000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=318449052.6532 BestScore=173813964.1296 Temp=9701184.70 NoImprove=124 Restarts=2578 Time=792.42s
Iteration 522000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=317387200.1062 BestScore=173813964.1296 Temp=9245658.20 NoImprove=119 Restarts=2583 Time=793.91s
Iteration 523000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=436919796.5077 BestScore=173813964.1296 Temp=12478108.56 NoImprove=114 Restarts=2588 Time=795.39s
Iteration 524000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=391845386.4561 BestScore=173813964.1296 Temp=10904413.77 NoImprove=109 Restarts=2593 Time=797.33s
Iteration 525000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=336722532.9983 BestScore=173813964.1296 Temp=10917521.41 NoImprove=104 Restarts=2598 Time=799.02s
Iteration 526000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=350245318.5398 BestScore=173813964.1296 Temp=11067910.92 NoImprove=99 Restarts=2603 Time=800.56s
Iteration 527000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=340698348.7008 BestScore=173813964.1296 Temp=10595565.20 NoImprove=94 Restarts=2608 Time=802.20s
Iteration 528000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=268775253.1158 BestScore=173813964.1296 Temp=10256502.26 NoImprove=89 Restarts=2613 Time=803.73s
Iteration 529000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=331097009.7739 BestScore=173813964.1296 Temp=11758728.83 NoImprove=84 Restarts=2618 Time=805.24s
Iteration 530000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=386150760.5144 BestScore=173813964.1296 Temp=12623414.16 NoImprove=79 Restarts=2623 Time=806.79s
Iteration 531000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=412520845.9359 BestScore=173813964.1296 Temp=14351762.50 NoImprove=74 Restarts=2628 Time=808.30s
Iteration 532000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=300052223.0812 BestScore=173813964.1296 Temp=12039846.78 NoImprove=69 Restarts=2633 Time=809.78s
Iteration 533000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=326912879.8012 BestScore=173813964.1296 Temp=12954866.49 NoImprove=64 Restarts=2638 Time=811.22s
Iteration 534000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=352298351.7241 BestScore=173813964.1296 Temp=13764056.73 NoImprove=59 Restarts=2643 Time=812.76s
Iteration 535000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=349714314.1901 BestScore=173813964.1296 Temp=13558661.73 NoImprove=54 Restarts=2648 Time=814.27s
Iteration 536000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=312229987.7638 BestScore=173813964.1296 Temp=12529693.82 NoImprove=49 Restarts=2653 Time=815.73s
Iteration 537000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=340583227.8046 BestScore=173813964.1296 Temp=13492600.78 NoImprove=44 Restarts=2658 Time=817.16s
Iteration 538000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=320200594.1397 BestScore=173813964.1296 Temp=13466213.54 NoImprove=39 Restarts=2663 Time=818.63s
Iteration 539000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=346450201.0374 BestScore=173813964.1296 Temp=16091223.50 NoImprove=34 Restarts=2668 Time=820.09s
Iteration 540000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=279045265.7560 BestScore=173813964.1296 Temp=14160326.66 NoImprove=29 Restarts=2673 Time=821.53s
Iteration 541000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=361174745.7013 BestScore=173813964.1296 Temp=15986300.04 NoImprove=24 Restarts=2678 Time=822.97s
Iteration 542000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=343789371.8997 BestScore=173813964.1296 Temp=14575950.40 NoImprove=19 Restarts=2683 Time=824.45s
Iteration 543000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=416275682.1288 BestScore=173813964.1296 Temp=20906902.60 NoImprove=14 Restarts=2688 Time=825.93s
Iteration 544000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=300008837.1764 BestScore=173813964.1296 Temp=15439473.28 NoImprove=9 Restarts=2693 Time=827.42s
Iteration 545000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=391795469.9830 BestScore=173813964.1296 Temp=19739447.87 NoImprove=4 Restarts=2698 Time=828.83s
Iteration 546000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=364129518.6329 BestScore=173813964.1296 Temp=7368217.38 NoImprove=200 Restarts=2702 Time=830.24s
Iteration 547000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=290787822.0023 BestScore=173813964.1296 Temp=6692402.43 NoImprove=195 Restarts=2707 Time=831.61s
Iteration 548000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=277362673.4954 BestScore=173813964.1296 Temp=5320553.83 NoImprove=190 Restarts=2712 Time=833.05s
Iteration 549000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=291393546.2688 BestScore=173813964.1296 Temp=5728027.38 NoImprove=185 Restarts=2717 Time=834.48s
Iteration 550000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=336228862.7826 BestScore=173813964.1296 Temp=7104775.57 NoImprove=180 Restarts=2722 Time=835.99s
Iteration 551000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=318154934.7912 BestScore=173813964.1296 Temp=6903276.13 NoImprove=175 Restarts=2727 Time=837.43s
Iteration 552000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=351471989.4790 BestScore=173813964.1296 Temp=7512101.65 NoImprove=170 Restarts=2732 Time=838.92s
Iteration 553000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=221619898.4525 BestScore=173813964.1296 Temp=6717690.30 NoImprove=165 Restarts=2737 Time=840.33s
Iteration 554000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=397095136.1481 BestScore=173813964.1296 Temp=8784995.10 NoImprove=160 Restarts=2742 Time=841.79s
Iteration 555000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=351737137.8889 BestScore=173813964.1296 Temp=8709181.62 NoImprove=155 Restarts=2747 Time=843.16s
Iteration 556000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=341707104.7737 BestScore=173813964.1296 Temp=8762903.21 NoImprove=150 Restarts=2752 Time=844.58s
Iteration 557000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=278631471.9854 BestScore=173813964.1296 Temp=7242453.07 NoImprove=145 Restarts=2757 Time=846.04s
Iteration 558000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=256895211.9607 BestScore=173813964.1296 Temp=7635100.08 NoImprove=140 Restarts=2762 Time=847.48s
Iteration 559000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=391610888.2560 BestScore=173813964.1296 Temp=9572951.46 NoImprove=135 Restarts=2767 Time=848.91s
Iteration 560000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=269721511.1224 BestScore=173813964.1296 Temp=7922413.28 NoImprove=130 Restarts=2772 Time=850.37s
Iteration 561000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=347438355.8173 BestScore=173813964.1296 Temp=9244548.00 NoImprove=125 Restarts=2777 Time=851.82s
Iteration 562000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324829607.1693 BestScore=173813964.1296 Temp=9741389.12 NoImprove=120 Restarts=2782 Time=853.28s
Iteration 563000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=371976443.9572 BestScore=173813964.1296 Temp=10277257.65 NoImprove=115 Restarts=2787 Time=854.65s
Iteration 564000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=276431801.7309 BestScore=173813964.1296 Temp=8944273.27 NoImprove=110 Restarts=2792 Time=856.07s
Iteration 565000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=367145462.3174 BestScore=173813964.1296 Temp=11268617.97 NoImprove=105 Restarts=2797 Time=857.50s
Iteration 566000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=386513063.7001 BestScore=173813964.1296 Temp=12464827.53 NoImprove=100 Restarts=2802 Time=858.93s
Iteration 567000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=426001523.5877 BestScore=173813964.1296 Temp=13793691.79 NoImprove=95 Restarts=2807 Time=860.40s
Iteration 568000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=351711091.4088 BestScore=173813964.1296 Temp=10375812.39 NoImprove=90 Restarts=2812 Time=861.79s
Iteration 569000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=357636543.2441 BestScore=173813964.1296 Temp=11460447.60 NoImprove=85 Restarts=2817 Time=863.24s
Iteration 570000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=335087028.0199 BestScore=173813964.1296 Temp=11712153.29 NoImprove=80 Restarts=2822 Time=864.66s
Iteration 571000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=259213202.3899 BestScore=173813964.1296 Temp=9416100.72 NoImprove=75 Restarts=2827 Time=866.05s
Iteration 572000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=361657602.4899 BestScore=173813964.1296 Temp=13297692.63 NoImprove=70 Restarts=2832 Time=867.53s
Iteration 573000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=351830853.8673 BestScore=173813964.1296 Temp=14775519.76 NoImprove=65 Restarts=2837 Time=869.00s
Iteration 574000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=340588232.4281 BestScore=173813964.1296 Temp=12991492.40 NoImprove=60 Restarts=2842 Time=870.43s
Iteration 575000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=438234721.7335 BestScore=173813964.1296 Temp=16247873.10 NoImprove=55 Restarts=2847 Time=871.86s
Iteration 576000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=295544232.6866 BestScore=173813964.1296 Temp=12477770.54 NoImprove=50 Restarts=2852 Time=873.31s
Iteration 577000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=318803107.0850 BestScore=173813964.1296 Temp=13298353.22 NoImprove=45 Restarts=2857 Time=874.83s
Iteration 578000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=336045568.1328 BestScore=173813964.1296 Temp=15417517.83 NoImprove=40 Restarts=2862 Time=876.25s
Iteration 579000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=334037016.9221 BestScore=173813964.1296 Temp=13423673.20 NoImprove=35 Restarts=2867 Time=877.68s
Iteration 580000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=320184296.7816 BestScore=173813964.1296 Temp=13620234.43 NoImprove=30 Restarts=2872 Time=879.12s
Iteration 581000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=290439996.3394 BestScore=173813964.1296 Temp=13108509.91 NoImprove=25 Restarts=2877 Time=880.59s
Iteration 582000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=297160943.8659 BestScore=173813964.1296 Temp=14349370.16 NoImprove=20 Restarts=2882 Time=882.08s
Iteration 583000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=331447314.3617 BestScore=173813964.1296 Temp=15920212.76 NoImprove=15 Restarts=2887 Time=883.49s
Iteration 584000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=298490607.5819 BestScore=173813964.1296 Temp=15112888.38 NoImprove=10 Restarts=2892 Time=884.98s
Iteration 585000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=376054338.1405 BestScore=173813964.1296 Temp=18884062.21 NoImprove=5 Restarts=2897 Time=886.40s
Iteration 586000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=356462962.7930 BestScore=173813964.1296 Temp=17823148.14 NoImprove=0 Restarts=2902 Time=887.79s
Iteration 587000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=335852996.1413 BestScore=173813964.1296 Temp=6792104.39 NoImprove=196 Restarts=2906 Time=889.24s
Iteration 588000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=332702443.8574 BestScore=173813964.1296 Temp=6804648.17 NoImprove=191 Restarts=2911 Time=890.64s
Iteration 589000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=352981086.3575 BestScore=173813964.1296 Temp=7255132.56 NoImprove=186 Restarts=2916 Time=892.10s
Iteration 590000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=336252131.3635 BestScore=173813964.1296 Temp=6937386.46 NoImprove=181 Restarts=2921 Time=893.54s
Iteration 591000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=298680711.9519 BestScore=173813964.1296 Temp=7249578.97 NoImprove=176 Restarts=2926 Time=894.96s
Iteration 592000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=282442029.6137 BestScore=173813964.1296 Temp=7159897.09 NoImprove=171 Restarts=2931 Time=896.41s
Iteration 593000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=307451222.9835 BestScore=173813964.1296 Temp=6849108.69 NoImprove=166 Restarts=2936 Time=897.84s
Iteration 594000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=281353886.1493 BestScore=173813964.1296 Temp=6297805.89 NoImprove=161 Restarts=2941 Time=899.27s
Iteration 595000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=380426900.8114 BestScore=173813964.1296 Temp=9384381.45 NoImprove=156 Restarts=2946 Time=900.71s
Iteration 596000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=382207197.5676 BestScore=173813964.1296 Temp=8646206.38 NoImprove=151 Restarts=2951 Time=902.11s
Iteration 597000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=250117067.7237 BestScore=173813964.1296 Temp=6925282.98 NoImprove=146 Restarts=2956 Time=903.54s
Iteration 598000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=329225876.1752 BestScore=173813964.1296 Temp=8715205.32 NoImprove=141 Restarts=2961 Time=905.01s
Iteration 599000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=268777369.1978 BestScore=173813964.1296 Temp=8476161.83 NoImprove=136 Restarts=2966 Time=906.40s
Iteration 600000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=345359347.6285 BestScore=173813964.1296 Temp=8890417.20 NoImprove=131 Restarts=2971 Time=907.85s
Iteration 601000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=309658551.9993 BestScore=173813964.1296 Temp=9146865.04 NoImprove=126 Restarts=2976 Time=909.33s
Iteration 602000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=340122851.2015 BestScore=173813964.1296 Temp=9586533.06 NoImprove=121 Restarts=2981 Time=910.75s
Iteration 603000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=317437711.0040 BestScore=173813964.1296 Temp=9852877.45 NoImprove=116 Restarts=2986 Time=912.20s
Iteration 604000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=372745400.8428 BestScore=173813964.1296 Temp=11445013.14 NoImprove=111 Restarts=2991 Time=913.63s
Iteration 605000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=325773009.3975 BestScore=173813964.1296 Temp=9836497.14 NoImprove=106 Restarts=2996 Time=915.05s
Iteration 606000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=379698057.6828 BestScore=173813964.1296 Temp=11927065.75 NoImprove=101 Restarts=3001 Time=916.49s
Iteration 607000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=397803357.4463 BestScore=173813964.1296 Temp=11969205.76 NoImprove=96 Restarts=3006 Time=917.95s
Iteration 608000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=319388587.4899 BestScore=173813964.1296 Temp=10907814.31 NoImprove=91 Restarts=3011 Time=919.41s
Iteration 609000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=407848487.9646 BestScore=173813964.1296 Temp=12611268.95 NoImprove=86 Restarts=3016 Time=920.85s
Iteration 610000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=409611655.0116 BestScore=173813964.1296 Temp=13700173.67 NoImprove=81 Restarts=3021 Time=922.29s
Iteration 611000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=378976519.3986 BestScore=173813964.1296 Temp=13675449.61 NoImprove=76 Restarts=3026 Time=923.69s
Iteration 612000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=363112461.3538 BestScore=173813964.1296 Temp=13660768.47 NoImprove=71 Restarts=3031 Time=925.07s
Iteration 613000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=402965430.7506 BestScore=173813964.1296 Temp=15405251.44 NoImprove=66 Restarts=3036 Time=926.50s
Iteration 614000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=379974329.6442 BestScore=173813964.1296 Temp=14102728.80 NoImprove=61 Restarts=3041 Time=927.92s
Iteration 615000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=356652418.7172 BestScore=173813964.1296 Temp=14174139.40 NoImprove=56 Restarts=3046 Time=929.33s
Iteration 616000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=393197245.2811 BestScore=173813964.1296 Temp=14154403.87 NoImprove=51 Restarts=3051 Time=930.77s
Iteration 617000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=275432787.1848 BestScore=173813964.1296 Temp=12207847.11 NoImprove=46 Restarts=3056 Time=932.17s
Iteration 618000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=406267101.4228 BestScore=173813964.1296 Temp=17627846.21 NoImprove=41 Restarts=3061 Time=933.60s
Iteration 619000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=377311751.8788 BestScore=173813964.1296 Temp=15070336.63 NoImprove=36 Restarts=3066 Time=935.00s
Iteration 620000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=274658749.3587 BestScore=173813964.1296 Temp=11685836.86 NoImprove=31 Restarts=3071 Time=936.45s
Iteration 621000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=297951380.5875 BestScore=173813964.1296 Temp=13535747.63 NoImprove=26 Restarts=3076 Time=937.82s
Iteration 622000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=450809988.0630 BestScore=173813964.1296 Temp=19884751.93 NoImprove=21 Restarts=3081 Time=939.23s
Iteration 623000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=352557543.2100 BestScore=173813964.1296 Temp=16984501.51 NoImprove=16 Restarts=3086 Time=940.65s
Iteration 624000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=425407963.5822 BestScore=173813964.1296 Temp=20095034.61 NoImprove=11 Restarts=3091 Time=942.04s
Iteration 625000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=300765105.5234 BestScore=173813964.1296 Temp=14592710.65 NoImprove=6 Restarts=3096 Time=943.42s
Iteration 626000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=369836340.4323 BestScore=173813964.1296 Temp=18399357.94 NoImprove=1 Restarts=3101 Time=944.85s
Iteration 627000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=400590261.1550 BestScore=173813964.1296 Temp=7376030.39 NoImprove=197 Restarts=3105 Time=946.51s
