Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 410000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=168207607.4579 BestScore=9474957.0259 Temp=8658572.36 NoImprove=22 Restarts=2028 Time=1350.65s
Iteration 411000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=97452521.2659 BestScore=9474957.0259 Temp=5498990.37 NoImprove=17 Restarts=2033 Time=1353.70s
Iteration 412000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=115090527.4240 BestScore=9474957.0259 Temp=7298921.76 NoImprove=12 Restarts=2038 Time=1356.92s
Iteration 413000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=203139249.4259 BestScore=9474957.0259 Temp=10526409.75 NoImprove=7 Restarts=2043 Time=1360.22s
Iteration 414000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=184884598.3492 BestScore=9474957.0259 Temp=10151175.51 NoImprove=2 Restarts=2048 Time=1363.52s
Iteration 415000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=28770630.0240 BestScore=9474957.0259 Temp=3637945.17 NoImprove=198 Restarts=2052 Time=1366.81s
Iteration 416000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=53562655.4004 BestScore=9474957.0259 Temp=3271992.70 NoImprove=193 Restarts=2057 Time=1370.04s
Iteration 417000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=82648534.8197 BestScore=9474957.0259 Temp=4533807.24 NoImprove=188 Restarts=2062 Time=1373.35s
Iteration 418000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40833454.9769 BestScore=9474957.0259 Temp=2363733.09 NoImprove=183 Restarts=2067 Time=1376.52s
Iteration 419000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=46819622.8295 BestScore=9474957.0259 Temp=4246091.17 NoImprove=178 Restarts=2072 Time=1379.76s
Iteration 420000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=148378872.2848 BestScore=9474957.0259 Temp=5262223.80 NoImprove=173 Restarts=2077 Time=1382.96s
Iteration 421000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60906534.9325 BestScore=9474957.0259 Temp=4355527.02 NoImprove=168 Restarts=2082 Time=1386.10s
Iteration 422000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=68458803.1890 BestScore=9474957.0259 Temp=4338513.05 NoImprove=163 Restarts=2087 Time=1389.35s
Iteration 423000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=143461260.7529 BestScore=9474957.0259 Temp=5815386.24 NoImprove=158 Restarts=2092 Time=1392.69s
Iteration 424000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=74022483.3039 BestScore=9474957.0259 Temp=4260675.84 NoImprove=153 Restarts=2097 Time=1395.91s
Iteration 425000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=103942827.9258 BestScore=9474957.0259 Temp=5194261.65 NoImprove=148 Restarts=2102 Time=1399.16s
Iteration 426000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=64677203.9501 BestScore=9474957.0259 Temp=5013962.97 NoImprove=143 Restarts=2107 Time=1402.54s
Iteration 427000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=44296858.4562 BestScore=9474957.0259 Temp=4404754.54 NoImprove=138 Restarts=2112 Time=1405.70s
Iteration 428000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=48990879.7251 BestScore=9474957.0259 Temp=5099688.21 NoImprove=133 Restarts=2117 Time=1409.01s
Iteration 429000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=49490995.1811 BestScore=9474957.0259 Temp=3018908.22 NoImprove=128 Restarts=2122 Time=1412.03s
Iteration 430000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=46174343.2356 BestScore=9474957.0259 Temp=3495886.58 NoImprove=123 Restarts=2127 Time=1415.34s
Iteration 431000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=74880077.0444 BestScore=9474957.0259 Temp=4992125.59 NoImprove=118 Restarts=2132 Time=1418.49s
Iteration 432000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=43501282.1360 BestScore=9474957.0259 Temp=4193906.61 NoImprove=113 Restarts=2137 Time=1421.67s
Iteration 433000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=134133512.3303 BestScore=9474957.0259 Temp=8511239.40 NoImprove=108 Restarts=2142 Time=1424.97s
Iteration 434000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=58579467.0621 BestScore=9474957.0259 Temp=4889762.99 NoImprove=103 Restarts=2147 Time=1428.23s
Iteration 435000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=160124938.0933 BestScore=9474957.0259 Temp=6889219.39 NoImprove=98 Restarts=2152 Time=1431.31s
Iteration 436000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=121765804.3784 BestScore=9474957.0259 Temp=5798763.57 NoImprove=93 Restarts=2157 Time=1434.69s
Iteration 437000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=81344021.1551 BestScore=9474957.0259 Temp=6224060.63 NoImprove=88 Restarts=2162 Time=1437.92s
Iteration 438000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=139224880.3037 BestScore=9474957.0259 Temp=6468153.86 NoImprove=83 Restarts=2167 Time=1441.19s
Iteration 439000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=137890392.6392 BestScore=9474957.0259 Temp=6932319.79 NoImprove=78 Restarts=2172 Time=1444.38s
Iteration 440000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=163306747.8286 BestScore=9474957.0259 Temp=6021776.79 NoImprove=73 Restarts=2177 Time=1447.59s
Iteration 441000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=46548288.9625 BestScore=9474957.0259 Temp=3493627.19 NoImprove=68 Restarts=2182 Time=1450.56s
Iteration 442000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=199638204.9366 BestScore=9474957.0259 Temp=9766878.58 NoImprove=63 Restarts=2187 Time=1453.61s
Iteration 443000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=93584075.1349 BestScore=9474957.0259 Temp=7391981.93 NoImprove=58 Restarts=2192 Time=1456.69s
Iteration 444000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80467612.3927 BestScore=9474957.0259 Temp=5064105.33 NoImprove=53 Restarts=2197 Time=1459.92s
Iteration 445000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=31354815.1413 BestScore=9474957.0259 Temp=5843926.79 NoImprove=48 Restarts=2202 Time=1463.36s
Iteration 446000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=178351487.7167 BestScore=9474957.0259 Temp=8729923.29 NoImprove=43 Restarts=2207 Time=1466.81s
Iteration 447000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=131376815.7869 BestScore=9474957.0259 Temp=7103067.16 NoImprove=38 Restarts=2212 Time=1470.10s
Iteration 448000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=110616852.1629 BestScore=9474957.0259 Temp=7548297.74 NoImprove=33 Restarts=2217 Time=1473.32s
Iteration 449000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=87513593.7403 BestScore=9474957.0259 Temp=7031119.43 NoImprove=28 Restarts=2222 Time=1476.77s
Iteration 450000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=135697897.8276 BestScore=9474957.0259 Temp=9082639.24 NoImprove=23 Restarts=2227 Time=1479.93s
Iteration 451000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=85433051.3644 BestScore=9474957.0259 Temp=5827396.05 NoImprove=18 Restarts=2232 Time=1483.15s
Iteration 452000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=168042269.7192 BestScore=9474957.0259 Temp=9627326.87 NoImprove=13 Restarts=2237 Time=1486.44s
Iteration 453000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=175173523.8500 BestScore=9474957.0259 Temp=8732892.30 NoImprove=8 Restarts=2242 Time=1489.72s
Iteration 454000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=133435806.2052 BestScore=9474957.0259 Temp=7654696.98 NoImprove=3 Restarts=2247 Time=1492.97s
Iteration 455000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=50167063.1646 BestScore=9474957.0259 Temp=3030707.36 NoImprove=199 Restarts=2251 Time=1496.35s
Iteration 456000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=57323983.9723 BestScore=9474957.0259 Temp=3130498.34 NoImprove=194 Restarts=2256 Time=1499.61s
Iteration 457000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=61065431.1481 BestScore=9474957.0259 Temp=3835697.49 NoImprove=189 Restarts=2261 Time=1502.89s
Iteration 458000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40000529.6278 BestScore=9474957.0259 Temp=3205154.38 NoImprove=184 Restarts=2266 Time=1506.32s
Iteration 459000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=98682138.3022 BestScore=9474957.0259 Temp=4641950.41 NoImprove=179 Restarts=2271 Time=1509.81s
Iteration 460000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=107928184.2689 BestScore=9474957.0259 Temp=3605389.35 NoImprove=174 Restarts=2276 Time=1513.17s
Iteration 461000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40055642.6400 BestScore=9474957.0259 Temp=2415490.06 NoImprove=169 Restarts=2281 Time=1516.16s
Iteration 462000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=107433417.2736 BestScore=9474957.0259 Temp=4384916.38 NoImprove=164 Restarts=2286 Time=1519.59s
Iteration 463000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=123405266.7766 BestScore=9474957.0259 Temp=4633285.75 NoImprove=159 Restarts=2291 Time=1522.66s
Iteration 464000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=37802715.5865 BestScore=9474957.0259 Temp=3430080.23 NoImprove=154 Restarts=2296 Time=1525.78s
Iteration 465000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=32678202.6099 BestScore=9474957.0259 Temp=3929199.05 NoImprove=149 Restarts=2301 Time=1529.18s
Iteration 466000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=95227127.8999 BestScore=9474957.0259 Temp=4694640.29 NoImprove=144 Restarts=2306 Time=1532.67s
Iteration 467000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=58859439.2513 BestScore=9474957.0259 Temp=5335906.45 NoImprove=139 Restarts=2311 Time=1535.92s
Iteration 468000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=38809162.2368 BestScore=9474957.0259 Temp=4048741.81 NoImprove=134 Restarts=2316 Time=1539.03s
Iteration 469000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78699529.1292 BestScore=9474957.0259 Temp=4458207.25 NoImprove=129 Restarts=2321 Time=1542.25s
Iteration 470000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=82063020.3122 BestScore=9474957.0259 Temp=5583379.78 NoImprove=124 Restarts=2326 Time=1545.38s
Iteration 471000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=25196945.1186 BestScore=9474957.0259 Temp=3956480.53 NoImprove=119 Restarts=2331 Time=1548.59s
Iteration 472000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60823387.9275 BestScore=9474957.0259 Temp=5517044.17 NoImprove=114 Restarts=2336 Time=1551.95s
Iteration 473000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=81115966.0786 BestScore=9474957.0259 Temp=4225245.67 NoImprove=109 Restarts=2341 Time=1555.19s
Iteration 474000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=63775759.8279 BestScore=9474957.0259 Temp=4122512.47 NoImprove=104 Restarts=2346 Time=1558.41s
Iteration 475000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=54681422.7527 BestScore=9474957.0259 Temp=3534013.88 NoImprove=99 Restarts=2351 Time=1561.64s
Iteration 476000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=152785869.9335 BestScore=9474957.0259 Temp=7789861.36 NoImprove=94 Restarts=2356 Time=1565.00s
Iteration 477000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=149096742.2139 BestScore=9474957.0259 Temp=5759654.31 NoImprove=89 Restarts=2361 Time=1568.10s
Iteration 478000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=121340292.7040 BestScore=9474957.0259 Temp=6409562.66 NoImprove=84 Restarts=2366 Time=1571.33s
Iteration 479000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=125559697.4941 BestScore=9474957.0259 Temp=6554098.60 NoImprove=79 Restarts=2371 Time=1574.32s
Iteration 480000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=179067918.9994 BestScore=9474957.0259 Temp=8876521.56 NoImprove=74 Restarts=2376 Time=1577.37s
Iteration 481000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=81401926.3983 BestScore=9474957.0259 Temp=5720703.18 NoImprove=69 Restarts=2381 Time=1580.54s
Iteration 482000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=91642348.5721 BestScore=9474957.0259 Temp=7982648.80 NoImprove=64 Restarts=2386 Time=1583.75s
Iteration 483000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=65413087.9472 BestScore=9474957.0259 Temp=3807622.13 NoImprove=59 Restarts=2391 Time=1586.79s
Iteration 484000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=125772633.3247 BestScore=9474957.0259 Temp=6061484.32 NoImprove=54 Restarts=2396 Time=1590.03s
Iteration 485000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=121979636.2349 BestScore=9474957.0259 Temp=7996123.31 NoImprove=49 Restarts=2401 Time=1593.20s
Iteration 486000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=84394691.8167 BestScore=9474957.0259 Temp=5627403.07 NoImprove=44 Restarts=2406 Time=1596.40s
Iteration 487000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=138295169.9547 BestScore=9474957.0259 Temp=8354961.49 NoImprove=39 Restarts=2411 Time=1599.63s
Iteration 488000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=155495608.7171 BestScore=9474957.0259 Temp=8313716.10 NoImprove=34 Restarts=2416 Time=1603.04s
Iteration 489000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=130493500.0004 BestScore=9474957.0259 Temp=8991211.35 NoImprove=29 Restarts=2421 Time=1606.34s
Iteration 490000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=168810118.3163 BestScore=9474957.0259 Temp=10929101.43 NoImprove=24 Restarts=2426 Time=1609.62s
Iteration 491000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=146717736.1507 BestScore=9474957.0259 Temp=8641649.52 NoImprove=19 Restarts=2431 Time=1612.89s
Iteration 492000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=177233040.2715 BestScore=9474957.0259 Temp=10039507.94 NoImprove=14 Restarts=2436 Time=1616.18s
Iteration 493000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=124109571.7951 BestScore=9474957.0259 Temp=7987962.65 NoImprove=9 Restarts=2441 Time=1619.49s
Iteration 494000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=151944654.6523 BestScore=9474957.0259 Temp=7577905.79 NoImprove=4 Restarts=2446 Time=1622.78s
Iteration 495000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=58141411.7857 BestScore=9474957.0259 Temp=2830964.27 NoImprove=200 Restarts=2450 Time=1626.02s
Iteration 496000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=105742631.5065 BestScore=9474957.0259 Temp=3916461.63 NoImprove=195 Restarts=2455 Time=1629.30s
Iteration 497000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=33661556.1232 BestScore=9474957.0259 Temp=2773766.21 NoImprove=190 Restarts=2460 Time=1632.53s
Iteration 498000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60118247.7236 BestScore=9474957.0259 Temp=4035124.30 NoImprove=185 Restarts=2465 Time=1635.72s
Iteration 499000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=36511472.7987 BestScore=9474957.0259 Temp=4654131.21 NoImprove=180 Restarts=2470 Time=1639.05s
Iteration 500000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=57914316.7033 BestScore=9474957.0259 Temp=2535774.35 NoImprove=175 Restarts=2475 Time=1642.26s
Iteration 501000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=53455650.5591 BestScore=9474957.0259 Temp=3288167.96 NoImprove=170 Restarts=2480 Time=1645.34s
Iteration 502000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=45479481.9906 BestScore=9474957.0259 Temp=3049955.39 NoImprove=165 Restarts=2485 Time=1648.61s
Iteration 503000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=34090625.1102 BestScore=9474957.0259 Temp=3691118.79 NoImprove=160 Restarts=2490 Time=1652.06s
Iteration 504000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=88316522.0866 BestScore=9474957.0259 Temp=3509106.40 NoImprove=155 Restarts=2495 Time=1655.44s
Iteration 505000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=75575067.9955 BestScore=9474957.0259 Temp=3724943.71 NoImprove=150 Restarts=2500 Time=1658.70s
Iteration 506000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40878927.9576 BestScore=9474957.0259 Temp=3754623.38 NoImprove=145 Restarts=2505 Time=1661.96s
Iteration 507000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=55459109.8329 BestScore=9474957.0259 Temp=5098654.59 NoImprove=140 Restarts=2510 Time=1665.30s
Iteration 508000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=50096057.7856 BestScore=9474957.0259 Temp=4892553.79 NoImprove=135 Restarts=2515 Time=1668.73s
Iteration 509000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=53000975.3416 BestScore=9474957.0259 Temp=5242998.26 NoImprove=130 Restarts=2520 Time=1671.99s
Iteration 510000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=90743703.3699 BestScore=9474957.0259 Temp=4611169.77 NoImprove=125 Restarts=2525 Time=1675.36s
Iteration 511000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=66589510.4605 BestScore=9474957.0259 Temp=4419595.71 NoImprove=120 Restarts=2530 Time=1678.45s
Iteration 512000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=72724286.0884 BestScore=9474957.0259 Temp=5167013.88 NoImprove=115 Restarts=2535 Time=1681.77s
Iteration 513000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=92042621.4313 BestScore=9474957.0259 Temp=5958897.16 NoImprove=110 Restarts=2540 Time=1685.00s
Iteration 514000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=106143666.5287 BestScore=9474957.0259 Temp=6676172.89 NoImprove=105 Restarts=2545 Time=1688.38s
Iteration 515000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=87337705.6760 BestScore=9474957.0259 Temp=5680593.35 NoImprove=100 Restarts=2550 Time=1691.56s
Iteration 516000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=48033360.3892 BestScore=9474957.0259 Temp=4114922.64 NoImprove=95 Restarts=2555 Time=1694.83s
Iteration 517000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=111241196.1730 BestScore=9474957.0259 Temp=5974698.95 NoImprove=90 Restarts=2560 Time=1698.17s
Iteration 518000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=75433431.0392 BestScore=9474957.0259 Temp=5687176.83 NoImprove=85 Restarts=2565 Time=1701.30s
Iteration 519000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80668727.6637 BestScore=9474957.0259 Temp=5498614.75 NoImprove=80 Restarts=2570 Time=1704.66s
Iteration 520000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=149146457.1889 BestScore=9474957.0259 Temp=8361988.00 NoImprove=75 Restarts=2575 Time=1707.90s
Iteration 521000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=106097066.5714 BestScore=9474957.0259 Temp=6518923.39 NoImprove=70 Restarts=2580 Time=1711.03s
Iteration 522000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=118611506.7906 BestScore=9474957.0259 Temp=6589134.34 NoImprove=65 Restarts=2585 Time=1714.20s
Iteration 523000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=97117120.1563 BestScore=9474957.0259 Temp=6418503.50 NoImprove=60 Restarts=2590 Time=1717.55s
