Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 411000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=30383945.0609 BestScore=13595321.0475 Temp=3246871.81 NoImprove=200 Restarts=2035 Time=1327.95s
Iteration 412000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=46482908.0875 BestScore=13595321.0475 Temp=2956912.80 NoImprove=195 Restarts=2040 Time=1331.17s
Iteration 413000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=80259944.1722 BestScore=13595321.0475 Temp=4408657.10 NoImprove=190 Restarts=2045 Time=1334.31s
Iteration 414000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=46990087.0563 BestScore=13595321.0475 Temp=3437600.65 NoImprove=185 Restarts=2050 Time=1337.34s
Iteration 415000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=26162893.7075 BestScore=13595321.0475 Temp=2991703.74 NoImprove=180 Restarts=2055 Time=1340.77s
Iteration 416000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=38344482.8889 BestScore=13595321.0475 Temp=2536816.46 NoImprove=175 Restarts=2060 Time=1344.13s
Iteration 417000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=35309711.0856 BestScore=13595321.0475 Temp=3163045.11 NoImprove=170 Restarts=2065 Time=1347.32s
Iteration 418000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=34569083.8389 BestScore=13595321.0475 Temp=3909681.60 NoImprove=165 Restarts=2070 Time=1350.39s
Iteration 419000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=107545248.5400 BestScore=13595321.0475 Temp=5456639.50 NoImprove=160 Restarts=2075 Time=1353.49s
Iteration 420000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=103285127.8921 BestScore=13595321.0475 Temp=4471816.38 NoImprove=155 Restarts=2080 Time=1356.64s
Iteration 421000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=114620737.9194 BestScore=13595321.0475 Temp=5371636.28 NoImprove=150 Restarts=2085 Time=1359.65s
Iteration 422000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=70406825.8794 BestScore=13595321.0475 Temp=5595317.34 NoImprove=145 Restarts=2090 Time=1362.93s
Iteration 423000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=91731364.1429 BestScore=13595321.0475 Temp=4808379.63 NoImprove=140 Restarts=2095 Time=1366.11s
Iteration 424000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=90079988.5626 BestScore=13595321.0475 Temp=6437644.47 NoImprove=135 Restarts=2100 Time=1369.38s
Iteration 425000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=86842214.9430 BestScore=13595321.0475 Temp=6740915.64 NoImprove=130 Restarts=2105 Time=1372.48s
Iteration 426000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=72698770.3102 BestScore=13595321.0475 Temp=4876527.20 NoImprove=125 Restarts=2110 Time=1375.64s
Iteration 427000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=89010591.6111 BestScore=13595321.0475 Temp=4763469.57 NoImprove=120 Restarts=2115 Time=1378.98s
Iteration 428000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=80988420.6136 BestScore=13595321.0475 Temp=6277671.22 NoImprove=115 Restarts=2120 Time=1382.11s
Iteration 429000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=98110508.6136 BestScore=13595321.0475 Temp=4947062.50 NoImprove=110 Restarts=2125 Time=1385.14s
Iteration 430000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=26215529.5409 BestScore=13595321.0475 Temp=4577977.47 NoImprove=105 Restarts=2130 Time=1388.23s
Iteration 431000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=78500111.7686 BestScore=13595321.0475 Temp=5879417.53 NoImprove=100 Restarts=2135 Time=1391.54s
Iteration 432000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=109665128.0085 BestScore=13595321.0475 Temp=6036490.70 NoImprove=95 Restarts=2140 Time=1394.63s
Iteration 433000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57229919.2263 BestScore=13595321.0475 Temp=5383616.23 NoImprove=90 Restarts=2145 Time=1397.72s
Iteration 434000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=118848561.3536 BestScore=13595321.0475 Temp=8360933.31 NoImprove=85 Restarts=2150 Time=1401.04s
Iteration 435000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=99000082.2726 BestScore=13595321.0475 Temp=7893951.75 NoImprove=80 Restarts=2155 Time=1404.41s
Iteration 436000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=227021480.1738 BestScore=13595321.0475 Temp=8383875.23 NoImprove=75 Restarts=2160 Time=1407.56s
Iteration 437000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=59733511.5805 BestScore=13595321.0475 Temp=5644715.52 NoImprove=70 Restarts=2165 Time=1410.72s
Iteration 438000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=158262202.0731 BestScore=13595321.0475 Temp=8014673.86 NoImprove=65 Restarts=2170 Time=1414.01s
Iteration 439000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=165624699.5832 BestScore=13595321.0475 Temp=7841758.31 NoImprove=60 Restarts=2175 Time=1417.28s
Iteration 440000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=121413496.0592 BestScore=13595321.0475 Temp=6725451.94 NoImprove=55 Restarts=2180 Time=1420.50s
Iteration 441000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53358734.3311 BestScore=13595321.0475 Temp=4381693.71 NoImprove=50 Restarts=2185 Time=1423.62s
Iteration 442000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=120894165.1014 BestScore=13595321.0475 Temp=8019108.49 NoImprove=45 Restarts=2190 Time=1426.80s
Iteration 443000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=121973576.6918 BestScore=13595321.0475 Temp=7682223.41 NoImprove=40 Restarts=2195 Time=1429.74s
Iteration 444000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=47250793.5727 BestScore=13595321.0475 Temp=4562724.06 NoImprove=35 Restarts=2200 Time=1432.92s
Iteration 445000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=138010938.4918 BestScore=13595321.0475 Temp=8387161.18 NoImprove=30 Restarts=2205 Time=1436.18s
Iteration 446000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=252138530.0148 BestScore=13595321.0475 Temp=11710642.61 NoImprove=25 Restarts=2210 Time=1439.35s
Iteration 447000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=108665690.5671 BestScore=13595321.0475 Temp=6278887.03 NoImprove=20 Restarts=2215 Time=1442.50s
Iteration 448000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=108295132.5339 BestScore=13595321.0475 Temp=6442418.15 NoImprove=15 Restarts=2220 Time=1445.57s
Iteration 449000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=147594728.5689 BestScore=13595321.0475 Temp=8173525.17 NoImprove=10 Restarts=2225 Time=1448.88s
Iteration 450000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=219640040.0400 BestScore=13595321.0475 Temp=10885691.10 NoImprove=5 Restarts=2230 Time=1451.92s
Iteration 451000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=221134767.2145 BestScore=13595321.0475 Temp=11056738.36 NoImprove=0 Restarts=2235 Time=1455.14s
Iteration 452000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=37922048.3709 BestScore=13595321.0475 Temp=4398596.24 NoImprove=196 Restarts=2239 Time=1458.32s
Iteration 453000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=37349079.2783 BestScore=13595321.0475 Temp=2752459.81 NoImprove=191 Restarts=2244 Time=1461.51s
Iteration 454000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=71703049.2371 BestScore=13595321.0475 Temp=3628756.83 NoImprove=186 Restarts=2249 Time=1464.64s
Iteration 455000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=95304611.8925 BestScore=13595321.0475 Temp=3438382.88 NoImprove=181 Restarts=2254 Time=1467.63s
Iteration 456000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=41922539.4099 BestScore=13595321.0475 Temp=3337196.92 NoImprove=176 Restarts=2259 Time=1470.80s
Iteration 457000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=64833385.0880 BestScore=13595321.0475 Temp=4457912.52 NoImprove=171 Restarts=2264 Time=1474.10s
Iteration 458000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=119511674.9139 BestScore=13595321.0475 Temp=4966245.69 NoImprove=166 Restarts=2269 Time=1477.43s
Iteration 459000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=47607974.2682 BestScore=13595321.0475 Temp=2585891.15 NoImprove=161 Restarts=2274 Time=1480.73s
Iteration 460000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=26928316.2126 BestScore=13595321.0475 Temp=4646030.82 NoImprove=156 Restarts=2279 Time=1483.89s
Iteration 461000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=43960105.1982 BestScore=13595321.0475 Temp=3367996.94 NoImprove=151 Restarts=2284 Time=1487.10s
Iteration 462000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=49227714.0434 BestScore=13595321.0475 Temp=4366276.13 NoImprove=146 Restarts=2289 Time=1490.35s
Iteration 463000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=58854963.8430 BestScore=13595321.0475 Temp=5175007.49 NoImprove=141 Restarts=2294 Time=1493.30s
Iteration 464000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=104812512.2324 BestScore=13595321.0475 Temp=5644749.99 NoImprove=136 Restarts=2299 Time=1496.51s
Iteration 465000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=54180935.7571 BestScore=13595321.0475 Temp=7216646.89 NoImprove=131 Restarts=2304 Time=1499.63s
Iteration 466000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=78664135.5983 BestScore=13595321.0475 Temp=5196486.77 NoImprove=126 Restarts=2309 Time=1502.75s
Iteration 467000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=56522909.3804 BestScore=13595321.0475 Temp=5060371.05 NoImprove=121 Restarts=2314 Time=1506.03s
Iteration 468000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=49018964.7882 BestScore=13595321.0475 Temp=4807045.97 NoImprove=116 Restarts=2319 Time=1509.22s
Iteration 469000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=69875077.1808 BestScore=13595321.0475 Temp=5563673.26 NoImprove=111 Restarts=2324 Time=1512.44s
Iteration 470000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=227670461.5064 BestScore=13595321.0475 Temp=7758613.45 NoImprove=106 Restarts=2329 Time=1515.61s
Iteration 471000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=93532987.0365 BestScore=13595321.0475 Temp=5906491.63 NoImprove=101 Restarts=2334 Time=1518.81s
Iteration 472000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74288859.2157 BestScore=13595321.0475 Temp=5449496.15 NoImprove=96 Restarts=2339 Time=1521.98s
Iteration 473000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=90720245.2647 BestScore=13595321.0475 Temp=6614641.02 NoImprove=91 Restarts=2344 Time=1525.18s
Iteration 474000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=33492804.6723 BestScore=13595321.0475 Temp=3211300.61 NoImprove=86 Restarts=2349 Time=1528.29s
Iteration 475000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=91969155.3220 BestScore=13595321.0475 Temp=6527736.82 NoImprove=81 Restarts=2354 Time=1531.59s
Iteration 476000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=76611910.8456 BestScore=13595321.0475 Temp=4785828.76 NoImprove=76 Restarts=2359 Time=1534.88s
Iteration 477000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94282517.7900 BestScore=13595321.0475 Temp=6690685.62 NoImprove=71 Restarts=2364 Time=1538.12s
Iteration 478000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=62709703.4393 BestScore=13595321.0475 Temp=6798497.86 NoImprove=66 Restarts=2369 Time=1541.36s
Iteration 479000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=55470895.6173 BestScore=13595321.0475 Temp=5183996.78 NoImprove=61 Restarts=2374 Time=1544.84s
Iteration 480000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=151911143.5722 BestScore=13595321.0475 Temp=7913693.85 NoImprove=56 Restarts=2379 Time=1547.91s
Iteration 481000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=195786671.6361 BestScore=13595321.0475 Temp=9147990.41 NoImprove=51 Restarts=2384 Time=1551.02s
Iteration 482000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94211480.9700 BestScore=13595321.0475 Temp=6205571.96 NoImprove=46 Restarts=2389 Time=1554.12s
Iteration 483000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=61967192.1044 BestScore=13595321.0475 Temp=4877607.02 NoImprove=41 Restarts=2394 Time=1557.23s
Iteration 484000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=66438750.4878 BestScore=13595321.0475 Temp=4706021.99 NoImprove=36 Restarts=2399 Time=1560.38s
Iteration 485000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=144269236.0502 BestScore=13595321.0475 Temp=9182529.87 NoImprove=31 Restarts=2404 Time=1563.43s
Iteration 486000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=117663941.7446 BestScore=13595321.0475 Temp=6524109.98 NoImprove=26 Restarts=2409 Time=1566.56s
Iteration 487000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=214021578.3310 BestScore=13595321.0475 Temp=10578933.77 NoImprove=21 Restarts=2414 Time=1569.56s
Iteration 488000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=171695371.0904 BestScore=13595321.0475 Temp=8673573.62 NoImprove=16 Restarts=2419 Time=1572.65s
Iteration 489000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=92712896.5576 BestScore=13595321.0475 Temp=6387270.50 NoImprove=11 Restarts=2424 Time=1576.08s
Iteration 490000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=252561920.2075 BestScore=13595321.0475 Temp=12503741.78 NoImprove=6 Restarts=2429 Time=1579.30s
Iteration 491000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=163055577.3577 BestScore=13595321.0475 Temp=8217996.11 NoImprove=1 Restarts=2434 Time=1582.49s
Iteration 492000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53154626.8619 BestScore=13595321.0475 Temp=3417370.11 NoImprove=197 Restarts=2438 Time=1585.48s
Iteration 493000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=106674182.1013 BestScore=13595321.0475 Temp=3977251.16 NoImprove=192 Restarts=2443 Time=1588.73s
Iteration 494000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=52660497.6506 BestScore=13595321.0475 Temp=3978160.76 NoImprove=187 Restarts=2448 Time=1591.89s
Iteration 495000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=23165953.9457 BestScore=13595321.0475 Temp=3453004.95 NoImprove=182 Restarts=2453 Time=1594.82s
Iteration 496000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=22034502.9204 BestScore=13595321.0475 Temp=2776632.86 NoImprove=177 Restarts=2458 Time=1598.16s
Iteration 497000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=46892788.7787 BestScore=13595321.0475 Temp=3209285.72 NoImprove=172 Restarts=2463 Time=1601.31s
Iteration 498000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=47831622.5461 BestScore=13595321.0475 Temp=3739908.32 NoImprove=167 Restarts=2468 Time=1604.42s
Iteration 499000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=31289942.8064 BestScore=13595321.0475 Temp=3029011.88 NoImprove=162 Restarts=2473 Time=1607.60s
Iteration 500000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=78940655.8461 BestScore=13595321.0475 Temp=5604040.71 NoImprove=157 Restarts=2478 Time=1610.67s
Iteration 501000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=93139661.0470 BestScore=13595321.0475 Temp=6672765.11 NoImprove=152 Restarts=2483 Time=1613.87s
Iteration 502000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=30886498.4980 BestScore=13595321.0475 Temp=5046365.70 NoImprove=147 Restarts=2488 Time=1617.14s
Iteration 503000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=78432566.0909 BestScore=13595321.0475 Temp=4484889.68 NoImprove=142 Restarts=2493 Time=1620.17s
Iteration 504000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=106832670.9672 BestScore=13595321.0475 Temp=5524858.37 NoImprove=137 Restarts=2498 Time=1623.31s
Iteration 505000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=46520017.3545 BestScore=13595321.0475 Temp=5559374.20 NoImprove=132 Restarts=2503 Time=1626.36s
Iteration 506000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=103249152.8022 BestScore=13595321.0475 Temp=5665054.41 NoImprove=127 Restarts=2508 Time=1629.69s
Iteration 507000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=171812162.9155 BestScore=13595321.0475 Temp=6920258.54 NoImprove=122 Restarts=2513 Time=1632.81s
Iteration 508000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=133397915.2006 BestScore=13595321.0475 Temp=6232306.37 NoImprove=117 Restarts=2518 Time=1635.84s
Iteration 509000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=71203832.7401 BestScore=13595321.0475 Temp=5422840.86 NoImprove=112 Restarts=2523 Time=1638.98s
Iteration 510000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=134472257.7289 BestScore=13595321.0475 Temp=8196605.26 NoImprove=107 Restarts=2528 Time=1642.11s
Iteration 511000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=85916291.5143 BestScore=13595321.0475 Temp=5388181.23 NoImprove=102 Restarts=2533 Time=1645.37s
Iteration 512000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=85729009.6262 BestScore=13595321.0475 Temp=6125916.15 NoImprove=97 Restarts=2538 Time=1648.54s
Iteration 513000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=97783692.6714 BestScore=13595321.0475 Temp=4771560.07 NoImprove=92 Restarts=2543 Time=1651.63s
Iteration 514000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=85526929.8181 BestScore=13595321.0475 Temp=4408961.47 NoImprove=87 Restarts=2548 Time=1654.87s
Iteration 515000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=21973124.8982 BestScore=13595321.0475 Temp=3496535.76 NoImprove=82 Restarts=2553 Time=1658.16s
Iteration 516000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=64099310.0224 BestScore=13595321.0475 Temp=5150580.90 NoImprove=77 Restarts=2558 Time=1661.81s
Iteration 517000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=61288290.7957 BestScore=13595321.0475 Temp=5346594.79 NoImprove=72 Restarts=2563 Time=1665.18s
Iteration 518000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=153490920.3605 BestScore=13595321.0475 Temp=7917541.93 NoImprove=67 Restarts=2568 Time=1668.31s
Iteration 519000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=116206245.0985 BestScore=13595321.0475 Temp=6737840.86 NoImprove=62 Restarts=2573 Time=1671.26s
Iteration 520000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=120431467.5134 BestScore=13595321.0475 Temp=8330850.21 NoImprove=57 Restarts=2578 Time=1674.34s
Iteration 521000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=110551865.0304 BestScore=13595321.0475 Temp=8363814.47 NoImprove=52 Restarts=2583 Time=1677.47s
Iteration 522000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=117989140.8286 BestScore=13595321.0475 Temp=7629952.68 NoImprove=47 Restarts=2588 Time=1680.60s
Iteration 523000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=38536087.5252 BestScore=13595321.0475 Temp=5479319.46 NoImprove=42 Restarts=2593 Time=1683.60s
Iteration 524000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=133786438.8167 BestScore=13595321.0475 Temp=7648146.01 NoImprove=37 Restarts=2598 Time=1686.59s
