Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 578000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=386148053.2873 BestScore=182307065.7261 Temp=12644854.74 NoImprove=94 Restarts=2865 Time=1143.03s
Iteration 579000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=367262112.2606 BestScore=182307065.7261 Temp=10581349.57 NoImprove=89 Restarts=2870 Time=1145.12s
Iteration 580000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=320239160.1350 BestScore=182307065.7261 Temp=11312498.99 NoImprove=84 Restarts=2875 Time=1147.06s
Iteration 581000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=425886371.5246 BestScore=182307065.7261 Temp=14455851.31 NoImprove=79 Restarts=2880 Time=1148.99s
Iteration 582000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=360057654.7658 BestScore=182307065.7261 Temp=14685446.30 NoImprove=74 Restarts=2885 Time=1151.00s
Iteration 583000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=359297972.7730 BestScore=182307065.7261 Temp=14515554.53 NoImprove=69 Restarts=2890 Time=1152.97s
Iteration 584000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=300753024.9784 BestScore=182307065.7261 Temp=12690050.57 NoImprove=64 Restarts=2895 Time=1155.01s
Iteration 585000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=344886298.9982 BestScore=182307065.7261 Temp=15252119.10 NoImprove=59 Restarts=2900 Time=1156.99s
Iteration 586000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=318058355.6957 BestScore=182307065.7261 Temp=13012809.26 NoImprove=54 Restarts=2905 Time=1158.91s
Iteration 587000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=374497809.7551 BestScore=182307065.7261 Temp=14804287.02 NoImprove=49 Restarts=2910 Time=1160.83s
Iteration 588000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=356092388.9793 BestScore=182307065.7261 Temp=13540084.99 NoImprove=44 Restarts=2915 Time=1162.68s
Iteration 589000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=420659421.6365 BestScore=182307065.7261 Temp=17355515.25 NoImprove=39 Restarts=2920 Time=1164.68s
Iteration 590000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=332493211.7612 BestScore=182307065.7261 Temp=16144932.40 NoImprove=34 Restarts=2925 Time=1166.72s
Iteration 591000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=410732548.1156 BestScore=182307065.7261 Temp=17664013.37 NoImprove=29 Restarts=2930 Time=1168.95s
Iteration 592000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=363789447.4625 BestScore=182307065.7261 Temp=17023422.14 NoImprove=24 Restarts=2935 Time=1170.98s
Iteration 593000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=282193887.4878 BestScore=182307065.7261 Temp=12368237.29 NoImprove=19 Restarts=2940 Time=1172.90s
Iteration 594000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=298115783.7809 BestScore=182307065.7261 Temp=12669011.84 NoImprove=14 Restarts=2945 Time=1174.90s
Iteration 595000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=326711633.4068 BestScore=182307065.7261 Temp=16479551.47 NoImprove=9 Restarts=2950 Time=1176.85s
Iteration 596000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=306353564.6459 BestScore=182307065.7261 Temp=14583950.45 NoImprove=4 Restarts=2955 Time=1178.89s
Iteration 597000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=353767433.8346 BestScore=182307065.7261 Temp=7840292.45 NoImprove=200 Restarts=2959 Time=1180.85s
Iteration 598000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=358988125.2762 BestScore=182307065.7261 Temp=6869447.86 NoImprove=195 Restarts=2964 Time=1182.92s
Iteration 599000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=319428716.5094 BestScore=182307065.7261 Temp=7369927.63 NoImprove=190 Restarts=2969 Time=1184.84s
Iteration 600000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=439678535.8134 BestScore=182307065.7261 Temp=9212037.73 NoImprove=185 Restarts=2974 Time=1186.71s
Iteration 601000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=330297107.9013 BestScore=182307065.7261 Temp=7584225.15 NoImprove=180 Restarts=2979 Time=1188.69s
Iteration 602000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=405502820.6808 BestScore=182307065.7261 Temp=8343940.05 NoImprove=175 Restarts=2984 Time=1190.67s
Iteration 603000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=359529114.4020 BestScore=182307065.7261 Temp=8246819.21 NoImprove=170 Restarts=2989 Time=1192.60s
Iteration 604000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=336163246.5733 BestScore=182307065.7261 Temp=8319669.73 NoImprove=165 Restarts=2994 Time=1194.46s
Iteration 605000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=356962432.3371 BestScore=182307065.7261 Temp=7765790.25 NoImprove=160 Restarts=2999 Time=1196.61s
Iteration 606000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=369762808.3905 BestScore=182307065.7261 Temp=8459925.73 NoImprove=155 Restarts=3004 Time=1198.53s
Iteration 607000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=355145140.9675 BestScore=182307065.7261 Temp=7840454.62 NoImprove=150 Restarts=3009 Time=1200.52s
Iteration 608000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=268595852.3229 BestScore=182307065.7261 Temp=6789261.10 NoImprove=145 Restarts=3014 Time=1202.50s
Iteration 609000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=350584117.6558 BestScore=182307065.7261 Temp=9513325.14 NoImprove=140 Restarts=3019 Time=1204.48s
Iteration 610000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=320523245.4038 BestScore=182307065.7261 Temp=8546588.51 NoImprove=135 Restarts=3024 Time=1206.42s
Iteration 611000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=322699991.0093 BestScore=182307065.7261 Temp=8654304.99 NoImprove=130 Restarts=3029 Time=1208.33s
Iteration 612000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=314622558.9307 BestScore=182307065.7261 Temp=7746005.06 NoImprove=125 Restarts=3034 Time=1210.54s
Iteration 613000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=289523297.3799 BestScore=182307065.7261 Temp=8616443.54 NoImprove=120 Restarts=3039 Time=1212.56s
Iteration 614000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=309107740.6888 BestScore=182307065.7261 Temp=10116302.46 NoImprove=115 Restarts=3044 Time=1214.45s
Iteration 615000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=343068735.0627 BestScore=182307065.7261 Temp=10668289.64 NoImprove=110 Restarts=3049 Time=1216.51s
Iteration 616000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=309062509.9679 BestScore=182307065.7261 Temp=9336739.85 NoImprove=105 Restarts=3054 Time=1218.45s
Iteration 617000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=334895676.1371 BestScore=182307065.7261 Temp=11146003.85 NoImprove=100 Restarts=3059 Time=1220.42s
Iteration 618000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=333437921.7042 BestScore=182307065.7261 Temp=10886548.48 NoImprove=95 Restarts=3064 Time=1222.38s
Iteration 619000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=325701957.8989 BestScore=182307065.7261 Temp=11622022.58 NoImprove=90 Restarts=3069 Time=1224.36s
Iteration 620000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=395543415.5967 BestScore=182307065.7261 Temp=11634668.25 NoImprove=85 Restarts=3074 Time=1226.29s
Iteration 621000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=313881519.4843 BestScore=182307065.7261 Temp=11319153.65 NoImprove=80 Restarts=3079 Time=1228.14s
Iteration 622000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=433984157.2951 BestScore=182307065.7261 Temp=13414164.26 NoImprove=75 Restarts=3084 Time=1230.13s
Iteration 623000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=341279170.2467 BestScore=182307065.7261 Temp=12599760.62 NoImprove=70 Restarts=3089 Time=1232.15s
Iteration 624000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=398997147.4052 BestScore=182307065.7261 Temp=14720092.60 NoImprove=65 Restarts=3094 Time=1234.14s
Iteration 625000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=303353814.9636 BestScore=182307065.7261 Temp=12178528.01 NoImprove=60 Restarts=3099 Time=1236.09s
Iteration 626000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=328240737.8218 BestScore=182307065.7261 Temp=11733655.51 NoImprove=55 Restarts=3104 Time=1238.10s
Iteration 627000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=329524579.5954 BestScore=182307065.7261 Temp=12231048.73 NoImprove=50 Restarts=3109 Time=1240.08s
Iteration 628000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=382900113.6529 BestScore=182307065.7261 Temp=15763311.74 NoImprove=45 Restarts=3114 Time=1242.10s
Iteration 629000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=344843829.5088 BestScore=182307065.7261 Temp=15310607.62 NoImprove=40 Restarts=3119 Time=1244.01s
Iteration 630000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=322484792.2687 BestScore=182307065.7261 Temp=15412881.87 NoImprove=35 Restarts=3124 Time=1246.01s
Iteration 631000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=320060393.0323 BestScore=182307065.7261 Temp=13232607.20 NoImprove=30 Restarts=3129 Time=1247.94s
Iteration 632000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=279876107.5604 BestScore=182307065.7261 Temp=13508551.57 NoImprove=25 Restarts=3134 Time=1249.98s
Iteration 633000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=432592373.9237 BestScore=182307065.7261 Temp=19813916.24 NoImprove=20 Restarts=3139 Time=1251.98s
Iteration 634000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=299257128.6370 BestScore=182307065.7261 Temp=14994055.78 NoImprove=15 Restarts=3144 Time=1253.92s
Iteration 635000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=358688107.2949 BestScore=182307065.7261 Temp=16768856.06 NoImprove=10 Restarts=3149 Time=1255.86s
Iteration 636000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=398037203.6994 BestScore=182307065.7261 Temp=19368802.15 NoImprove=5 Restarts=3154 Time=1257.89s
Iteration 637000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=379542162.9920 BestScore=182307065.7261 Temp=18977108.15 NoImprove=0 Restarts=3159 Time=1259.91s
Iteration 638000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=317231947.2274 BestScore=182307065.7261 Temp=6420669.05 NoImprove=196 Restarts=3163 Time=1261.86s
Iteration 639000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=270323719.2755 BestScore=182307065.7261 Temp=6109524.71 NoImprove=191 Restarts=3168 Time=1263.80s
Iteration 640000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=402817121.9709 BestScore=182307065.7261 Temp=8516561.40 NoImprove=186 Restarts=3173 Time=1265.72s
Iteration 641000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=366000481.0115 BestScore=182307065.7261 Temp=8111207.24 NoImprove=181 Restarts=3178 Time=1267.66s
Iteration 642000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=392466763.3576 BestScore=182307065.7261 Temp=8491240.84 NoImprove=176 Restarts=3183 Time=1269.65s
Iteration 643000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=290768749.1710 BestScore=182307065.7261 Temp=7648163.24 NoImprove=171 Restarts=3188 Time=1271.63s
Iteration 644000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=367212942.5651 BestScore=182307065.7261 Temp=7438883.76 NoImprove=166 Restarts=3193 Time=1273.60s
Iteration 645000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=304493219.4423 BestScore=182307065.7261 Temp=7429980.89 NoImprove=161 Restarts=3198 Time=1275.62s
Iteration 646000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=272163976.4733 BestScore=182307065.7261 Temp=7557013.93 NoImprove=156 Restarts=3203 Time=1277.59s
Iteration 647000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=407811318.6305 BestScore=182307065.7261 Temp=9520209.59 NoImprove=151 Restarts=3208 Time=1279.47s
Iteration 648000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=377521351.4226 BestScore=182307065.7261 Temp=8712051.79 NoImprove=146 Restarts=3213 Time=1281.36s
Iteration 649000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=314919067.7222 BestScore=182307065.7261 Temp=7687698.16 NoImprove=141 Restarts=3218 Time=1283.32s
Iteration 650000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=422653131.2974 BestScore=182307065.7261 Temp=10760617.55 NoImprove=136 Restarts=3223 Time=1285.28s
Iteration 651000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=329196134.4519 BestScore=182307065.7261 Temp=8916560.95 NoImprove=131 Restarts=3228 Time=1287.20s
Iteration 652000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=391463155.8542 BestScore=182307065.7261 Temp=10230339.84 NoImprove=126 Restarts=3233 Time=1289.29s
Iteration 653000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=310804505.7591 BestScore=182307065.7261 Temp=9020643.94 NoImprove=121 Restarts=3238 Time=1291.16s
Iteration 654000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=386814060.5789 BestScore=182307065.7261 Temp=11707671.27 NoImprove=116 Restarts=3243 Time=1293.11s
Iteration 655000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=368442373.0224 BestScore=182307065.7261 Temp=10579920.43 NoImprove=111 Restarts=3248 Time=1295.08s
Iteration 656000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=300845999.8787 BestScore=182307065.7261 Temp=10087503.87 NoImprove=106 Restarts=3253 Time=1297.02s
Iteration 657000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=337351265.4614 BestScore=182307065.7261 Temp=10093315.09 NoImprove=101 Restarts=3258 Time=1299.01s
Iteration 658000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=423327879.6085 BestScore=182307065.7261 Temp=12544559.87 NoImprove=96 Restarts=3263 Time=1301.01s
Iteration 659000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=308435962.6451 BestScore=182307065.7261 Temp=10599929.23 NoImprove=91 Restarts=3268 Time=1302.99s
Iteration 660000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=310891523.7487 BestScore=182307065.7261 Temp=10812110.38 NoImprove=86 Restarts=3273 Time=1304.91s
Iteration 661000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=373202074.2234 BestScore=182307065.7261 Temp=12908665.25 NoImprove=81 Restarts=3278 Time=1306.84s
Iteration 662000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=304025453.3467 BestScore=182307065.7261 Temp=10729643.36 NoImprove=76 Restarts=3283 Time=1308.80s
Iteration 663000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=370953619.3199 BestScore=182307065.7261 Temp=14671290.55 NoImprove=71 Restarts=3288 Time=1310.81s
Iteration 664000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=302367213.4692 BestScore=182307065.7261 Temp=10700622.73 NoImprove=66 Restarts=3293 Time=1312.86s
Iteration 665000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=386958025.6070 BestScore=182307065.7261 Temp=11638359.33 NoImprove=61 Restarts=3298 Time=1314.81s
Iteration 666000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=413877667.0020 BestScore=182307065.7261 Temp=15385806.46 NoImprove=56 Restarts=3303 Time=1316.66s
Iteration 667000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=353199580.1268 BestScore=182307065.7261 Temp=15387709.88 NoImprove=51 Restarts=3308 Time=1318.52s
Iteration 668000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=259151883.1476 BestScore=182307065.7261 Temp=11158839.28 NoImprove=46 Restarts=3313 Time=1320.52s
Iteration 669000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=368223838.2065 BestScore=182307065.7261 Temp=15708424.81 NoImprove=41 Restarts=3318 Time=1322.50s
Iteration 670000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=407386133.5544 BestScore=182307065.7261 Temp=16438270.08 NoImprove=36 Restarts=3323 Time=1324.47s
Iteration 671000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=339222799.9146 BestScore=182307065.7261 Temp=14724227.28 NoImprove=31 Restarts=3328 Time=1326.53s
Iteration 672000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=410011424.7632 BestScore=182307065.7261 Temp=17766370.39 NoImprove=26 Restarts=3333 Time=1328.46s
Iteration 673000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=380781665.9048 BestScore=182307065.7261 Temp=18061246.66 NoImprove=21 Restarts=3338 Time=1330.42s
Iteration 674000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=300134476.3121 BestScore=182307065.7261 Temp=14191934.26 NoImprove=16 Restarts=3343 Time=1332.25s
Iteration 675000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=287692859.3633 BestScore=182307065.7261 Temp=12703634.12 NoImprove=11 Restarts=3348 Time=1334.21s
Iteration 676000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=321067077.1919 BestScore=182307065.7261 Temp=15675606.36 NoImprove=6 Restarts=3353 Time=1336.25s
Iteration 677000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=347977463.5037 BestScore=182307065.7261 Temp=17621892.38 NoImprove=1 Restarts=3358 Time=1338.26s
Iteration 678000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=345362169.4903 BestScore=182307065.7261 Temp=7135745.32 NoImprove=197 Restarts=3362 Time=1340.23s
Iteration 679000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=274181071.4062 BestScore=182307065.7261 Temp=6042347.37 NoImprove=192 Restarts=3367 Time=1342.14s
Iteration 680000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=318308015.0864 BestScore=182307065.7261 Temp=7063621.98 NoImprove=187 Restarts=3372 Time=1344.09s
Iteration 681000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=392141951.7642 BestScore=182307065.7261 Temp=7881985.99 NoImprove=182 Restarts=3377 Time=1346.08s
Iteration 682000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=371783349.2417 BestScore=182307065.7261 Temp=7713927.26 NoImprove=177 Restarts=3382 Time=1348.04s
Iteration 683000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=384530056.5561 BestScore=182307065.7261 Temp=8551811.38 NoImprove=172 Restarts=3387 Time=1349.96s
Iteration 684000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=352174420.9775 BestScore=182307065.7261 Temp=7392322.93 NoImprove=167 Restarts=3392 Time=1351.89s
Iteration 685000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=308531586.2074 BestScore=182307065.7261 Temp=6508780.57 NoImprove=162 Restarts=3397 Time=1353.85s
Iteration 686000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=325125178.2433 BestScore=182307065.7261 Temp=7395358.70 NoImprove=157 Restarts=3402 Time=1355.81s
