Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 491000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=146988729.5724 BestScore=36997678.9199 Temp=4548934.82 NoImprove=156 Restarts=2426 Time=856.87s
Iteration 492000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=200298824.5702 BestScore=36997678.9199 Temp=5862798.01 NoImprove=151 Restarts=2431 Time=858.62s
Iteration 493000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=104228068.2048 BestScore=36997678.9199 Temp=5188650.02 NoImprove=146 Restarts=2436 Time=860.30s
Iteration 494000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=118077248.9452 BestScore=36997678.9199 Temp=5096541.86 NoImprove=141 Restarts=2441 Time=861.97s
Iteration 495000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=169983771.8197 BestScore=36997678.9199 Temp=6871913.70 NoImprove=136 Restarts=2446 Time=863.67s
Iteration 496000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=173987561.6918 BestScore=36997678.9199 Temp=6338859.00 NoImprove=131 Restarts=2451 Time=865.36s
Iteration 497000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=145341244.8185 BestScore=36997678.9199 Temp=6329705.91 NoImprove=126 Restarts=2456 Time=867.06s
Iteration 498000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=161075975.5235 BestScore=36997678.9199 Temp=6290568.81 NoImprove=121 Restarts=2461 Time=868.79s
Iteration 499000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=120696920.4603 BestScore=36997678.9199 Temp=5222853.15 NoImprove=116 Restarts=2466 Time=870.45s
Iteration 500000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=222431372.3352 BestScore=36997678.9199 Temp=7686708.84 NoImprove=111 Restarts=2471 Time=872.22s
Iteration 501000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=156119431.1082 BestScore=36997678.9199 Temp=5864692.52 NoImprove=106 Restarts=2476 Time=873.92s
Iteration 502000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=223032155.6055 BestScore=36997678.9199 Temp=6751697.55 NoImprove=101 Restarts=2481 Time=875.59s
Iteration 503000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=134025828.2175 BestScore=36997678.9199 Temp=6308185.06 NoImprove=96 Restarts=2486 Time=877.30s
Iteration 504000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=182450401.0591 BestScore=36997678.9199 Temp=7871194.42 NoImprove=91 Restarts=2491 Time=878.97s
Iteration 505000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149524906.2019 BestScore=36997678.9199 Temp=6495362.69 NoImprove=86 Restarts=2496 Time=880.70s
Iteration 506000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=202160885.0207 BestScore=36997678.9199 Temp=8480486.59 NoImprove=81 Restarts=2501 Time=882.38s
Iteration 507000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=200599635.0886 BestScore=36997678.9199 Temp=8301960.10 NoImprove=76 Restarts=2506 Time=884.03s
Iteration 508000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166562396.6456 BestScore=36997678.9199 Temp=7584169.24 NoImprove=71 Restarts=2511 Time=885.75s
Iteration 509000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=168664989.2255 BestScore=36997678.9199 Temp=6776343.28 NoImprove=66 Restarts=2516 Time=887.43s
Iteration 510000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152011704.3509 BestScore=36997678.9199 Temp=7198104.76 NoImprove=61 Restarts=2521 Time=889.09s
Iteration 511000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=233601132.1318 BestScore=36997678.9199 Temp=10431517.20 NoImprove=56 Restarts=2526 Time=890.71s
Iteration 512000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=219156438.8684 BestScore=36997678.9199 Temp=10568615.74 NoImprove=51 Restarts=2531 Time=892.37s
Iteration 513000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166102371.6539 BestScore=36997678.9199 Temp=7970783.89 NoImprove=46 Restarts=2536 Time=894.06s
Iteration 514000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=163141574.5564 BestScore=36997678.9199 Temp=8668202.01 NoImprove=41 Restarts=2541 Time=895.71s
Iteration 515000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=172731742.9642 BestScore=36997678.9199 Temp=8961964.92 NoImprove=36 Restarts=2546 Time=897.39s
Iteration 516000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=264914920.2096 BestScore=36997678.9199 Temp=12333077.35 NoImprove=31 Restarts=2551 Time=899.08s
Iteration 517000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=184843006.6096 BestScore=36997678.9199 Temp=10514443.47 NoImprove=26 Restarts=2556 Time=900.77s
Iteration 518000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=137697768.3861 BestScore=36997678.9199 Temp=7787900.64 NoImprove=21 Restarts=2561 Time=902.56s
Iteration 519000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=187557666.2360 BestScore=36997678.9199 Temp=10129393.38 NoImprove=16 Restarts=2566 Time=904.26s
Iteration 520000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=192548307.5678 BestScore=36997678.9199 Temp=9693297.10 NoImprove=11 Restarts=2571 Time=905.96s
Iteration 521000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155187577.4746 BestScore=36997678.9199 Temp=7920215.47 NoImprove=6 Restarts=2576 Time=907.64s
Iteration 522000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=268936992.0462 BestScore=36997678.9199 Temp=13627086.65 NoImprove=1 Restarts=2581 Time=909.30s
Iteration 523000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=135206095.2531 BestScore=36997678.9199 Temp=4361963.02 NoImprove=197 Restarts=2585 Time=910.97s
Iteration 524000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=202944931.1155 BestScore=36997678.9199 Temp=5069973.66 NoImprove=192 Restarts=2590 Time=912.65s
Iteration 525000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=109993835.5702 BestScore=36997678.9199 Temp=3421257.52 NoImprove=187 Restarts=2595 Time=914.31s
Iteration 526000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=185362998.8452 BestScore=36997678.9199 Temp=4580808.40 NoImprove=182 Restarts=2600 Time=916.02s
Iteration 527000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=118791518.7162 BestScore=36997678.9199 Temp=4437178.49 NoImprove=177 Restarts=2605 Time=917.64s
Iteration 528000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149870596.3206 BestScore=36997678.9199 Temp=4707562.31 NoImprove=172 Restarts=2610 Time=919.30s
Iteration 529000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=231476478.9091 BestScore=36997678.9199 Temp=5738697.23 NoImprove=167 Restarts=2615 Time=920.95s
Iteration 530000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=170352070.2438 BestScore=36997678.9199 Temp=5194530.88 NoImprove=162 Restarts=2620 Time=922.64s
Iteration 531000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=159192175.9167 BestScore=36997678.9199 Temp=5420532.90 NoImprove=157 Restarts=2625 Time=924.33s
Iteration 532000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=126507652.0361 BestScore=36997678.9199 Temp=4449518.74 NoImprove=152 Restarts=2630 Time=925.93s
Iteration 533000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=190766685.4180 BestScore=36997678.9199 Temp=6929202.54 NoImprove=147 Restarts=2635 Time=927.63s
Iteration 534000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=124439136.7670 BestScore=36997678.9199 Temp=3918127.92 NoImprove=142 Restarts=2640 Time=929.33s
Iteration 535000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=188631219.3837 BestScore=36997678.9199 Temp=6303106.25 NoImprove=137 Restarts=2645 Time=930.96s
Iteration 536000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=208147078.4752 BestScore=36997678.9199 Temp=6602072.41 NoImprove=132 Restarts=2650 Time=932.63s
Iteration 537000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=144612886.5507 BestScore=36997678.9199 Temp=5401716.87 NoImprove=127 Restarts=2655 Time=934.30s
Iteration 538000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=151066386.2922 BestScore=36997678.9199 Temp=6109829.38 NoImprove=122 Restarts=2660 Time=935.98s
Iteration 539000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=102828577.4156 BestScore=36997678.9199 Temp=5505314.46 NoImprove=117 Restarts=2665 Time=937.66s
Iteration 540000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181542544.5450 BestScore=36997678.9199 Temp=8004370.19 NoImprove=112 Restarts=2670 Time=939.34s
Iteration 541000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149007197.6010 BestScore=36997678.9199 Temp=5660883.24 NoImprove=107 Restarts=2675 Time=941.06s
Iteration 542000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=171733587.6929 BestScore=36997678.9199 Temp=6827321.94 NoImprove=102 Restarts=2680 Time=942.79s
Iteration 543000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=180122212.0503 BestScore=36997678.9199 Temp=8209739.41 NoImprove=97 Restarts=2685 Time=944.49s
Iteration 544000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155387908.5067 BestScore=36997678.9199 Temp=7289357.88 NoImprove=92 Restarts=2690 Time=946.37s
Iteration 545000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=131225467.8934 BestScore=36997678.9199 Temp=6216792.01 NoImprove=87 Restarts=2695 Time=948.12s
Iteration 546000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155608775.4474 BestScore=36997678.9199 Temp=7113674.59 NoImprove=82 Restarts=2700 Time=949.85s
Iteration 547000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=132219063.0071 BestScore=36997678.9199 Temp=6250700.78 NoImprove=77 Restarts=2705 Time=951.59s
Iteration 548000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=98820375.5813 BestScore=36997678.9199 Temp=6174238.38 NoImprove=72 Restarts=2710 Time=953.26s
Iteration 549000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=190962580.8516 BestScore=36997678.9199 Temp=7619975.01 NoImprove=67 Restarts=2715 Time=955.04s
Iteration 550000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=201184837.0937 BestScore=36997678.9199 Temp=8374455.66 NoImprove=62 Restarts=2720 Time=956.82s
Iteration 551000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=167860937.9814 BestScore=36997678.9199 Temp=7616338.72 NoImprove=57 Restarts=2725 Time=958.61s
Iteration 552000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=199621610.7738 BestScore=36997678.9199 Temp=9147411.49 NoImprove=52 Restarts=2730 Time=960.39s
Iteration 553000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=234181540.1279 BestScore=36997678.9199 Temp=9874102.16 NoImprove=47 Restarts=2735 Time=962.14s
Iteration 554000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=148044849.7027 BestScore=36997678.9199 Temp=7639965.15 NoImprove=42 Restarts=2740 Time=963.89s
Iteration 555000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=150904446.3955 BestScore=36997678.9199 Temp=8772861.96 NoImprove=37 Restarts=2745 Time=965.55s
Iteration 556000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=202660463.6334 BestScore=36997678.9199 Temp=10325520.66 NoImprove=32 Restarts=2750 Time=967.29s
Iteration 557000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181738900.1853 BestScore=36997678.9199 Temp=9990555.69 NoImprove=27 Restarts=2755 Time=968.97s
Iteration 558000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=137027206.6648 BestScore=36997678.9199 Temp=8349323.87 NoImprove=22 Restarts=2760 Time=970.77s
Iteration 559000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=173202176.1422 BestScore=36997678.9199 Temp=8278876.33 NoImprove=17 Restarts=2765 Time=972.55s
Iteration 560000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=156762252.3414 BestScore=36997678.9199 Temp=8698997.71 NoImprove=12 Restarts=2770 Time=974.34s
Iteration 561000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=263237505.5670 BestScore=36997678.9199 Temp=12277017.37 NoImprove=7 Restarts=2775 Time=976.06s
Iteration 562000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=235502466.3636 BestScore=36997678.9199 Temp=11703569.00 NoImprove=2 Restarts=2780 Time=977.74s
Iteration 563000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=90518648.9221 BestScore=36997678.9199 Temp=3446615.91 NoImprove=198 Restarts=2784 Time=979.43s
Iteration 564000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=153785654.4617 BestScore=36997678.9199 Temp=4182761.10 NoImprove=193 Restarts=2789 Time=981.07s
Iteration 565000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=153513890.4254 BestScore=36997678.9199 Temp=5407638.87 NoImprove=188 Restarts=2794 Time=982.78s
Iteration 566000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=208396496.8549 BestScore=36997678.9199 Temp=4493021.77 NoImprove=183 Restarts=2799 Time=984.54s
Iteration 567000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=129269714.2955 BestScore=36997678.9199 Temp=4479536.09 NoImprove=178 Restarts=2804 Time=986.23s
Iteration 568000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=114238186.3108 BestScore=36997678.9199 Temp=4542545.87 NoImprove=173 Restarts=2809 Time=987.96s
Iteration 569000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=117083640.4614 BestScore=36997678.9199 Temp=3374643.58 NoImprove=168 Restarts=2814 Time=989.67s
Iteration 570000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=150129512.4252 BestScore=36997678.9199 Temp=5382040.67 NoImprove=163 Restarts=2819 Time=991.39s
Iteration 571000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=154238790.1919 BestScore=36997678.9199 Temp=4264845.29 NoImprove=158 Restarts=2824 Time=993.06s
Iteration 572000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=167349267.5469 BestScore=36997678.9199 Temp=4744136.90 NoImprove=153 Restarts=2829 Time=994.74s
Iteration 573000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=139617381.2252 BestScore=36997678.9199 Temp=5296507.22 NoImprove=148 Restarts=2834 Time=996.47s
Iteration 574000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=124205367.7383 BestScore=36997678.9199 Temp=4871117.88 NoImprove=143 Restarts=2839 Time=998.17s
Iteration 575000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=207100483.4408 BestScore=36997678.9199 Temp=6087413.92 NoImprove=138 Restarts=2844 Time=999.89s
Iteration 576000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=128291778.7434 BestScore=36997678.9199 Temp=5457362.61 NoImprove=133 Restarts=2849 Time=1001.61s
Iteration 577000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=177609870.8086 BestScore=36997678.9199 Temp=5540482.82 NoImprove=128 Restarts=2854 Time=1003.41s
Iteration 578000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166289737.1270 BestScore=36997678.9199 Temp=6876060.00 NoImprove=123 Restarts=2859 Time=1005.13s
Iteration 579000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=165102830.3653 BestScore=36997678.9199 Temp=6332543.12 NoImprove=118 Restarts=2864 Time=1006.81s
Iteration 580000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=175106881.7823 BestScore=36997678.9199 Temp=6834810.43 NoImprove=113 Restarts=2869 Time=1008.48s
Iteration 581000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=183706682.8054 BestScore=36997678.9199 Temp=7276666.13 NoImprove=108 Restarts=2874 Time=1010.14s
Iteration 582000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=182441655.9967 BestScore=36997678.9199 Temp=7365348.35 NoImprove=103 Restarts=2879 Time=1011.88s
Iteration 583000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=168177315.3722 BestScore=36997678.9199 Temp=6228567.96 NoImprove=98 Restarts=2884 Time=1013.59s
Iteration 584000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=127810804.9193 BestScore=36997678.9199 Temp=6068065.78 NoImprove=93 Restarts=2889 Time=1015.36s
Iteration 585000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=146645647.7791 BestScore=36997678.9199 Temp=6642010.29 NoImprove=88 Restarts=2894 Time=1017.08s
Iteration 586000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=165808577.5108 BestScore=36997678.9199 Temp=5923729.62 NoImprove=83 Restarts=2899 Time=1018.84s
Iteration 587000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=163292422.8220 BestScore=36997678.9199 Temp=7719157.71 NoImprove=78 Restarts=2904 Time=1020.66s
Iteration 588000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=196372757.1354 BestScore=36997678.9199 Temp=6592373.36 NoImprove=73 Restarts=2909 Time=1022.31s
Iteration 589000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=224777824.9522 BestScore=36997678.9199 Temp=8980493.71 NoImprove=68 Restarts=2914 Time=1024.03s
Iteration 590000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=150801183.6203 BestScore=36997678.9199 Temp=7639601.62 NoImprove=63 Restarts=2919 Time=1025.72s
Iteration 591000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=199028726.7420 BestScore=36997678.9199 Temp=8847067.65 NoImprove=58 Restarts=2924 Time=1027.51s
Iteration 592000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=207865666.8257 BestScore=36997678.9199 Temp=9221789.49 NoImprove=53 Restarts=2929 Time=1029.30s
Iteration 593000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=216677417.6231 BestScore=36997678.9199 Temp=9813775.56 NoImprove=48 Restarts=2934 Time=1031.05s
Iteration 594000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=212285060.5815 BestScore=36997678.9199 Temp=10346106.50 NoImprove=43 Restarts=2939 Time=1032.84s
Iteration 595000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=203439622.7983 BestScore=36997678.9199 Temp=9588957.11 NoImprove=38 Restarts=2944 Time=1034.63s
Iteration 596000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=177956039.1456 BestScore=36997678.9199 Temp=8849681.34 NoImprove=33 Restarts=2949 Time=1036.32s
Iteration 597000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155895520.5024 BestScore=36997678.9199 Temp=8645323.91 NoImprove=28 Restarts=2954 Time=1038.07s
Iteration 598000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=252212113.9000 BestScore=36997678.9199 Temp=11519767.79 NoImprove=23 Restarts=2959 Time=1039.76s
Iteration 599000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=246901891.2473 BestScore=36997678.9199 Temp=11770911.00 NoImprove=18 Restarts=2964 Time=1041.46s
Iteration 600000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=210945567.5390 BestScore=36997678.9199 Temp=9603838.75 NoImprove=13 Restarts=2969 Time=1043.20s
Iteration 601000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=194796055.5901 BestScore=36997678.9199 Temp=10624426.33 NoImprove=8 Restarts=2974 Time=1044.90s
Iteration 602000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155811460.7422 BestScore=36997678.9199 Temp=8396244.27 NoImprove=3 Restarts=2979 Time=1046.59s
Iteration 603000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=140728074.1767 BestScore=36997678.9199 Temp=4614565.23 NoImprove=199 Restarts=2983 Time=1048.35s
Iteration 604000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166255756.9770 BestScore=36997678.9199 Temp=4511921.21 NoImprove=194 Restarts=2988 Time=1050.07s
Iteration 605000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=122757119.2709 BestScore=36997678.9199 Temp=4311828.67 NoImprove=189 Restarts=2993 Time=1051.75s
