Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 420000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=39690596.0708 BestScore=10212088.4536 Temp=3090639.62 NoImprove=148 Restarts=2078 Time=1356.19s
Iteration 421000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=136343062.6639 BestScore=10212088.4536 Temp=4749271.09 NoImprove=143 Restarts=2083 Time=1359.42s
Iteration 422000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=112210077.1032 BestScore=10212088.4536 Temp=4470607.18 NoImprove=138 Restarts=2088 Time=1362.77s
Iteration 423000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=38328622.0082 BestScore=10212088.4536 Temp=3762270.32 NoImprove=133 Restarts=2093 Time=1366.07s
Iteration 424000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=90305443.4784 BestScore=10212088.4536 Temp=5188354.52 NoImprove=128 Restarts=2098 Time=1369.30s
Iteration 425000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=44768966.4351 BestScore=10212088.4536 Temp=4694202.09 NoImprove=123 Restarts=2103 Time=1372.60s
Iteration 426000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=53953890.7264 BestScore=10212088.4536 Temp=3628343.62 NoImprove=118 Restarts=2108 Time=1375.99s
Iteration 427000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=133899871.0975 BestScore=10212088.4536 Temp=7153283.18 NoImprove=113 Restarts=2113 Time=1379.19s
Iteration 428000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=67276788.1791 BestScore=10212088.4536 Temp=6223305.64 NoImprove=108 Restarts=2118 Time=1382.44s
Iteration 429000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=37847643.3152 BestScore=10212088.4536 Temp=4172865.99 NoImprove=103 Restarts=2123 Time=1385.62s
Iteration 430000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=26066920.8815 BestScore=10212088.4536 Temp=4624314.28 NoImprove=98 Restarts=2128 Time=1388.92s
Iteration 431000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=179591589.0896 BestScore=10212088.4536 Temp=7709781.01 NoImprove=93 Restarts=2133 Time=1392.25s
Iteration 432000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=127592096.6414 BestScore=10212088.4536 Temp=6002285.04 NoImprove=88 Restarts=2138 Time=1395.40s
Iteration 433000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=72807277.8154 BestScore=10212088.4536 Temp=5495438.22 NoImprove=83 Restarts=2143 Time=1398.60s
Iteration 434000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=146671662.8812 BestScore=10212088.4536 Temp=6562687.58 NoImprove=78 Restarts=2148 Time=1401.70s
Iteration 435000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=81073868.9307 BestScore=10212088.4536 Temp=7637556.79 NoImprove=73 Restarts=2153 Time=1404.83s
Iteration 436000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=142643351.6144 BestScore=10212088.4536 Temp=6764635.55 NoImprove=68 Restarts=2158 Time=1408.32s
Iteration 437000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=111937584.3228 BestScore=10212088.4536 Temp=8339757.86 NoImprove=63 Restarts=2163 Time=1411.50s
Iteration 438000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=142170558.8089 BestScore=10212088.4536 Temp=8534984.51 NoImprove=58 Restarts=2168 Time=1414.76s
Iteration 439000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=120183850.8913 BestScore=10212088.4536 Temp=6384441.86 NoImprove=53 Restarts=2173 Time=1418.10s
Iteration 440000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=162738990.1936 BestScore=10212088.4536 Temp=8495825.32 NoImprove=48 Restarts=2178 Time=1421.35s
Iteration 441000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=140367043.7024 BestScore=10212088.4536 Temp=9415188.94 NoImprove=43 Restarts=2183 Time=1424.72s
Iteration 442000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=88232363.1408 BestScore=10212088.4536 Temp=7047906.41 NoImprove=38 Restarts=2188 Time=1427.87s
Iteration 443000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=182917706.7717 BestScore=10212088.4536 Temp=10107431.48 NoImprove=33 Restarts=2193 Time=1431.21s
Iteration 444000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=134169133.1886 BestScore=10212088.4536 Temp=6102603.44 NoImprove=28 Restarts=2198 Time=1434.51s
Iteration 445000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=140399557.7480 BestScore=10212088.4536 Temp=7986875.97 NoImprove=23 Restarts=2203 Time=1437.78s
Iteration 446000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=160077721.1372 BestScore=10212088.4536 Temp=8345273.76 NoImprove=18 Restarts=2208 Time=1440.94s
Iteration 447000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=98694366.4358 BestScore=10212088.4536 Temp=7405616.29 NoImprove=13 Restarts=2213 Time=1444.25s
Iteration 448000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=170528592.2107 BestScore=10212088.4536 Temp=9490158.70 NoImprove=8 Restarts=2218 Time=1447.43s
Iteration 449000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=176036806.4067 BestScore=10212088.4536 Temp=8988809.20 NoImprove=3 Restarts=2223 Time=1450.81s
Iteration 450000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=21331632.8906 BestScore=10212088.4536 Temp=3029339.05 NoImprove=199 Restarts=2227 Time=1454.36s
Iteration 451000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=88913660.1148 BestScore=10212088.4536 Temp=3967023.86 NoImprove=194 Restarts=2232 Time=1457.67s
Iteration 452000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=98776200.4371 BestScore=10212088.4536 Temp=4789046.41 NoImprove=189 Restarts=2237 Time=1461.19s
Iteration 453000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=24215444.0082 BestScore=10212088.4536 Temp=3198553.97 NoImprove=184 Restarts=2242 Time=1464.62s
Iteration 454000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=58851564.9514 BestScore=10212088.4536 Temp=2841268.41 NoImprove=179 Restarts=2247 Time=1468.05s
Iteration 455000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=90133267.2060 BestScore=10212088.4536 Temp=3620323.48 NoImprove=174 Restarts=2252 Time=1471.48s
Iteration 456000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=77619801.3298 BestScore=10212088.4536 Temp=4053059.46 NoImprove=169 Restarts=2257 Time=1474.61s
Iteration 457000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=26434296.7243 BestScore=10212088.4536 Temp=2416426.39 NoImprove=164 Restarts=2262 Time=1478.02s
Iteration 458000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=46271568.3876 BestScore=10212088.4536 Temp=3153088.93 NoImprove=159 Restarts=2267 Time=1481.36s
Iteration 459000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=76297095.4962 BestScore=10212088.4536 Temp=4747130.20 NoImprove=154 Restarts=2272 Time=1484.68s
Iteration 460000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=69763409.9258 BestScore=10212088.4536 Temp=4665047.20 NoImprove=149 Restarts=2277 Time=1488.02s
Iteration 461000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=119277468.4985 BestScore=10212088.4536 Temp=4523902.73 NoImprove=144 Restarts=2282 Time=1491.12s
Iteration 462000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=59605704.4101 BestScore=10212088.4536 Temp=3660602.07 NoImprove=139 Restarts=2287 Time=1494.39s
Iteration 463000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=104166632.0000 BestScore=10212088.4536 Temp=4669572.86 NoImprove=134 Restarts=2292 Time=1497.65s
Iteration 464000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=69571849.9557 BestScore=10212088.4536 Temp=4052920.43 NoImprove=129 Restarts=2297 Time=1500.83s
Iteration 465000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=43350343.0562 BestScore=10212088.4536 Temp=4335541.67 NoImprove=124 Restarts=2302 Time=1503.97s
Iteration 466000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=26532563.8536 BestScore=10212088.4536 Temp=2925024.53 NoImprove=119 Restarts=2307 Time=1507.29s
Iteration 467000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=45391617.7407 BestScore=10212088.4536 Temp=3188411.15 NoImprove=114 Restarts=2312 Time=1510.77s
Iteration 468000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=71423902.3242 BestScore=10212088.4536 Temp=4323730.73 NoImprove=109 Restarts=2317 Time=1514.01s
Iteration 469000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=46969855.5531 BestScore=10212088.4536 Temp=3080866.41 NoImprove=104 Restarts=2322 Time=1517.11s
Iteration 470000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=68235526.5187 BestScore=10212088.4536 Temp=4250193.94 NoImprove=99 Restarts=2327 Time=1520.36s
Iteration 471000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=51284093.3420 BestScore=10212088.4536 Temp=4642246.79 NoImprove=94 Restarts=2332 Time=1523.65s
Iteration 472000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=109544911.5659 BestScore=10212088.4536 Temp=6099999.80 NoImprove=89 Restarts=2337 Time=1526.97s
Iteration 473000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=68954889.6171 BestScore=10212088.4536 Temp=4746592.42 NoImprove=84 Restarts=2342 Time=1530.02s
Iteration 474000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=139106563.8384 BestScore=10212088.4536 Temp=7317906.95 NoImprove=79 Restarts=2347 Time=1533.19s
Iteration 475000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=67021619.4332 BestScore=10212088.4536 Temp=6888868.46 NoImprove=74 Restarts=2352 Time=1536.44s
Iteration 476000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=128237909.0189 BestScore=10212088.4536 Temp=5188777.63 NoImprove=69 Restarts=2357 Time=1539.68s
Iteration 477000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=64915361.9442 BestScore=10212088.4536 Temp=5415570.57 NoImprove=64 Restarts=2362 Time=1542.92s
Iteration 478000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=56927005.2941 BestScore=10212088.4536 Temp=5814083.49 NoImprove=59 Restarts=2367 Time=1546.26s
Iteration 479000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=68004925.3514 BestScore=10212088.4536 Temp=5640233.36 NoImprove=54 Restarts=2372 Time=1549.43s
Iteration 480000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=84702366.3525 BestScore=10212088.4536 Temp=7063943.37 NoImprove=49 Restarts=2377 Time=1552.71s
Iteration 481000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=138083909.3424 BestScore=10212088.4536 Temp=8171076.82 NoImprove=44 Restarts=2382 Time=1555.99s
Iteration 482000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=66302922.6016 BestScore=10212088.4536 Temp=4827751.08 NoImprove=39 Restarts=2387 Time=1559.20s
Iteration 483000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=155797873.7232 BestScore=10212088.4536 Temp=7741089.87 NoImprove=34 Restarts=2392 Time=1562.52s
Iteration 484000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=132982195.3397 BestScore=10212088.4536 Temp=7295094.97 NoImprove=29 Restarts=2397 Time=1565.61s
Iteration 485000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=104070004.5948 BestScore=10212088.4536 Temp=8221196.70 NoImprove=24 Restarts=2402 Time=1568.80s
Iteration 486000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=236350317.9006 BestScore=10212088.4536 Temp=13771668.88 NoImprove=19 Restarts=2407 Time=1571.89s
Iteration 487000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=179275308.2611 BestScore=10212088.4536 Temp=10788078.88 NoImprove=14 Restarts=2412 Time=1575.02s
Iteration 488000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=126635967.9443 BestScore=10212088.4536 Temp=7937901.58 NoImprove=9 Restarts=2417 Time=1578.19s
Iteration 489000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=153334143.8268 BestScore=10212088.4536 Temp=7716786.67 NoImprove=4 Restarts=2422 Time=1581.57s
Iteration 490000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=30017670.4766 BestScore=10212088.4536 Temp=2839296.19 NoImprove=200 Restarts=2426 Time=1584.66s
Iteration 491000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=47059294.2261 BestScore=10212088.4536 Temp=3653527.88 NoImprove=195 Restarts=2431 Time=1587.75s
Iteration 492000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=45932791.2509 BestScore=10212088.4536 Temp=3838759.83 NoImprove=190 Restarts=2436 Time=1590.96s
Iteration 493000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=90618922.0473 BestScore=10212088.4536 Temp=3390723.05 NoImprove=185 Restarts=2441 Time=1594.16s
Iteration 494000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=98084975.8806 BestScore=10212088.4536 Temp=4740138.40 NoImprove=180 Restarts=2446 Time=1597.39s
Iteration 495000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=138844414.1659 BestScore=10212088.4536 Temp=5814775.65 NoImprove=175 Restarts=2451 Time=1600.64s
Iteration 496000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=44396132.6007 BestScore=10212088.4536 Temp=3267802.95 NoImprove=170 Restarts=2456 Time=1603.78s
Iteration 497000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=39327930.2055 BestScore=10212088.4536 Temp=2636618.63 NoImprove=165 Restarts=2461 Time=1606.91s
Iteration 498000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=55657284.9380 BestScore=10212088.4536 Temp=4430311.37 NoImprove=160 Restarts=2466 Time=1610.27s
Iteration 499000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=91021672.6875 BestScore=10212088.4536 Temp=5701986.42 NoImprove=155 Restarts=2471 Time=1613.50s
Iteration 500000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=55392716.2593 BestScore=10212088.4536 Temp=4392759.99 NoImprove=150 Restarts=2476 Time=1616.74s
Iteration 501000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=66684807.6756 BestScore=10212088.4536 Temp=5331891.27 NoImprove=145 Restarts=2481 Time=1620.02s
Iteration 502000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=32686764.7441 BestScore=10212088.4536 Temp=2940590.72 NoImprove=140 Restarts=2486 Time=1623.39s
Iteration 503000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=51664193.3173 BestScore=10212088.4536 Temp=4730100.42 NoImprove=135 Restarts=2491 Time=1626.64s
Iteration 504000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=82936573.6685 BestScore=10212088.4536 Temp=5459248.74 NoImprove=130 Restarts=2496 Time=1629.85s
Iteration 505000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=163435365.6257 BestScore=10212088.4536 Temp=5754679.75 NoImprove=125 Restarts=2501 Time=1633.01s
Iteration 506000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=55079845.2669 BestScore=10212088.4536 Temp=4559346.40 NoImprove=120 Restarts=2506 Time=1636.21s
Iteration 507000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=56546912.6089 BestScore=10212088.4536 Temp=3925526.70 NoImprove=115 Restarts=2511 Time=1639.58s
Iteration 508000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=136106548.9841 BestScore=10212088.4536 Temp=7207129.75 NoImprove=110 Restarts=2516 Time=1642.84s
Iteration 509000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=68438771.7684 BestScore=10212088.4536 Temp=3366212.08 NoImprove=105 Restarts=2521 Time=1646.13s
Iteration 510000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=76061663.6966 BestScore=10212088.4536 Temp=5402345.99 NoImprove=100 Restarts=2526 Time=1649.25s
Iteration 511000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=75026438.8523 BestScore=10212088.4536 Temp=4717114.46 NoImprove=95 Restarts=2531 Time=1652.44s
Iteration 512000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=96742814.4362 BestScore=10212088.4536 Temp=4869330.30 NoImprove=90 Restarts=2536 Time=1655.86s
Iteration 513000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=88395595.8944 BestScore=10212088.4536 Temp=5735703.10 NoImprove=85 Restarts=2541 Time=1658.82s
Iteration 514000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=124668943.0057 BestScore=10212088.4536 Temp=6121610.40 NoImprove=80 Restarts=2546 Time=1661.99s
Iteration 515000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=58085464.9959 BestScore=10212088.4536 Temp=5988120.46 NoImprove=75 Restarts=2551 Time=1665.05s
Iteration 516000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=46534512.6339 BestScore=10212088.4536 Temp=3567336.48 NoImprove=70 Restarts=2556 Time=1668.26s
Iteration 517000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=78778232.0386 BestScore=10212088.4536 Temp=6694660.68 NoImprove=65 Restarts=2561 Time=1671.42s
Iteration 518000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=197680075.0188 BestScore=10212088.4536 Temp=8783625.13 NoImprove=60 Restarts=2566 Time=1674.61s
Iteration 519000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=149869970.1128 BestScore=10212088.4536 Temp=8074775.19 NoImprove=55 Restarts=2571 Time=1677.71s
Iteration 520000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=77933276.0963 BestScore=10212088.4536 Temp=4635325.83 NoImprove=50 Restarts=2576 Time=1680.93s
Iteration 521000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=229802409.7266 BestScore=10212088.4536 Temp=11260878.73 NoImprove=45 Restarts=2581 Time=1684.13s
Iteration 522000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=54343111.8838 BestScore=10212088.4536 Temp=4931393.68 NoImprove=40 Restarts=2586 Time=1687.23s
Iteration 523000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=97151334.0060 BestScore=10212088.4536 Temp=6625259.14 NoImprove=35 Restarts=2591 Time=1690.58s
Iteration 524000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=99758302.8233 BestScore=10212088.4536 Temp=7035668.26 NoImprove=30 Restarts=2596 Time=1693.88s
Iteration 525000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=195895093.4146 BestScore=10212088.4536 Temp=10168761.20 NoImprove=25 Restarts=2601 Time=1697.01s
Iteration 526000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=133486197.7624 BestScore=10212088.4536 Temp=9030157.42 NoImprove=20 Restarts=2606 Time=1700.38s
Iteration 527000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=186195295.2720 BestScore=10212088.4536 Temp=9829223.08 NoImprove=15 Restarts=2611 Time=1703.54s
Iteration 528000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=199467381.1429 BestScore=10212088.4536 Temp=10821365.39 NoImprove=10 Restarts=2616 Time=1706.67s
Iteration 529000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=97460922.6854 BestScore=10212088.4536 Temp=5675874.60 NoImprove=5 Restarts=2621 Time=1709.90s
Iteration 530000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=200709946.9291 BestScore=10212088.4536 Temp=10035497.35 NoImprove=0 Restarts=2626 Time=1713.09s
Iteration 531000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=17742988.2859 BestScore=10212088.4536 Temp=2713480.71 NoImprove=196 Restarts=2630 Time=1716.54s
Iteration 532000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=23116724.4075 BestScore=10212088.4536 Temp=2659013.72 NoImprove=191 Restarts=2635 Time=1719.87s
Iteration 533000: BestViol=505.3700 BestAff=929 BestCompact=48888.45 CurScore=69338966.7318 BestScore=10212088.4536 Temp=4062610.69 NoImprove=186 Restarts=2640 Time=1723.12s
