Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=304552720.1504 BestScore=25416516.1974 Temp=16170430.96 NoImprove=9 Restarts=3600 Time=3031.19s
Iteration 726000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=404604804.3004 BestScore=25416516.1974 Temp=20387086.28 NoImprove=4 Restarts=3605 Time=3035.47s
Iteration 727000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=130452438.9805 BestScore=25416516.1974 Temp=6198323.19 NoImprove=200 Restarts=3609 Time=3039.79s
Iteration 728000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=175352493.1147 BestScore=25416516.1974 Temp=7186560.52 NoImprove=195 Restarts=3614 Time=3044.00s
Iteration 729000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=160345530.4393 BestScore=25416516.1974 Temp=6553761.18 NoImprove=190 Restarts=3619 Time=3048.15s
Iteration 730000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=138851640.2161 BestScore=25416516.1974 Temp=8172498.74 NoImprove=185 Restarts=3624 Time=3052.34s
Iteration 731000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=183760758.9975 BestScore=25416516.1974 Temp=6815883.97 NoImprove=180 Restarts=3629 Time=3056.48s
Iteration 732000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=229559992.0644 BestScore=25416516.1974 Temp=9186356.35 NoImprove=175 Restarts=3634 Time=3060.33s
Iteration 733000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=170153611.2296 BestScore=25416516.1974 Temp=8043012.56 NoImprove=170 Restarts=3639 Time=3064.44s
Iteration 734000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=267456459.8612 BestScore=25416516.1974 Temp=10965369.72 NoImprove=165 Restarts=3644 Time=3068.56s
Iteration 735000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=138222739.8853 BestScore=25416516.1974 Temp=7810916.04 NoImprove=160 Restarts=3649 Time=3072.80s
Iteration 736000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=295197079.3773 BestScore=25416516.1974 Temp=12059672.32 NoImprove=155 Restarts=3654 Time=3076.96s
Iteration 737000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=237087235.2681 BestScore=25416516.1974 Temp=10506272.94 NoImprove=150 Restarts=3659 Time=3081.18s
Iteration 738000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=166399202.3971 BestScore=25416516.1974 Temp=8499181.79 NoImprove=145 Restarts=3664 Time=3085.46s
Iteration 739000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=161049968.7207 BestScore=25416516.1974 Temp=9392474.51 NoImprove=140 Restarts=3669 Time=3089.65s
Iteration 740000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=171147976.3148 BestScore=25416516.1974 Temp=9936379.81 NoImprove=135 Restarts=3674 Time=3093.58s
Iteration 741000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=109924011.7225 BestScore=25416516.1974 Temp=6369377.62 NoImprove=130 Restarts=3679 Time=3097.73s
Iteration 742000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=204581689.5625 BestScore=25416516.1974 Temp=9207369.98 NoImprove=125 Restarts=3684 Time=3101.91s
Iteration 743000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=174985626.5598 BestScore=25416516.1974 Temp=9732683.05 NoImprove=120 Restarts=3689 Time=3106.41s
Iteration 744000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=497943110.7483 BestScore=25416516.1974 Temp=18578001.95 NoImprove=115 Restarts=3694 Time=3110.55s
Iteration 745000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=212423172.2551 BestScore=25416516.1974 Temp=12976321.21 NoImprove=110 Restarts=3699 Time=3114.65s
Iteration 746000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=217538640.4357 BestScore=25416516.1974 Temp=13222329.48 NoImprove=105 Restarts=3704 Time=3118.76s
Iteration 747000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=175436880.4236 BestScore=25416516.1974 Temp=8606963.42 NoImprove=100 Restarts=3709 Time=3122.79s
Iteration 748000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=273462492.6768 BestScore=25416516.1974 Temp=12637658.74 NoImprove=95 Restarts=3714 Time=3126.97s
Iteration 749000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=288582384.0518 BestScore=25416516.1974 Temp=13531984.06 NoImprove=90 Restarts=3719 Time=3131.29s
Iteration 750000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=166637098.6651 BestScore=25416516.1974 Temp=11810477.39 NoImprove=85 Restarts=3724 Time=3135.30s
Iteration 751000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=367275255.0198 BestScore=25416516.1974 Temp=16540402.82 NoImprove=80 Restarts=3729 Time=3139.39s
Iteration 752000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=206990387.1555 BestScore=25416516.1974 Temp=12691569.37 NoImprove=75 Restarts=3734 Time=3143.70s
Iteration 753000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=208333142.5382 BestScore=25416516.1974 Temp=10429021.67 NoImprove=70 Restarts=3739 Time=3147.96s
Iteration 754000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=301362068.8410 BestScore=25416516.1974 Temp=15319192.03 NoImprove=65 Restarts=3744 Time=3152.28s
Iteration 755000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=266584958.0906 BestScore=25416516.1974 Temp=14446567.20 NoImprove=60 Restarts=3749 Time=3156.50s
Iteration 756000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=198389310.1447 BestScore=25416516.1974 Temp=12443296.00 NoImprove=55 Restarts=3754 Time=3160.52s
Iteration 757000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=274656745.8271 BestScore=25416516.1974 Temp=14459434.92 NoImprove=50 Restarts=3759 Time=3164.85s
Iteration 758000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=369897855.9232 BestScore=25416516.1974 Temp=16630775.87 NoImprove=45 Restarts=3764 Time=3169.09s
Iteration 759000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=373986483.1979 BestScore=25416516.1974 Temp=18105253.38 NoImprove=40 Restarts=3769 Time=3173.18s
Iteration 760000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=355873900.7408 BestScore=25416516.1974 Temp=18088305.32 NoImprove=35 Restarts=3774 Time=3177.30s
Iteration 761000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=218920195.7184 BestScore=25416516.1974 Temp=13412503.04 NoImprove=30 Restarts=3779 Time=3181.37s
Iteration 762000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=338665799.5646 BestScore=25416516.1974 Temp=18295902.32 NoImprove=25 Restarts=3784 Time=3185.62s
Iteration 763000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=464665917.9587 BestScore=25416516.1974 Temp=23986758.34 NoImprove=20 Restarts=3789 Time=3189.68s
Iteration 764000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=348509307.4854 BestScore=25416516.1974 Temp=19104738.40 NoImprove=15 Restarts=3794 Time=3193.87s
Iteration 765000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=329388437.4889 BestScore=25416516.1974 Temp=16841192.90 NoImprove=10 Restarts=3799 Time=3198.15s
Iteration 766000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=352400612.3310 BestScore=25416516.1974 Temp=18421697.65 NoImprove=5 Restarts=3804 Time=3202.25s
Iteration 767000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=412353609.0913 BestScore=25416516.1974 Temp=20617680.45 NoImprove=0 Restarts=3809 Time=3206.48s
Iteration 768000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=212294253.8130 BestScore=25416516.1974 Temp=7061675.64 NoImprove=196 Restarts=3813 Time=3210.70s
Iteration 769000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=339755633.9692 BestScore=25416516.1974 Temp=10484932.80 NoImprove=191 Restarts=3818 Time=3215.02s
Iteration 770000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=253432501.3756 BestScore=25416516.1974 Temp=8290719.85 NoImprove=186 Restarts=3823 Time=3219.04s
Iteration 771000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=173237471.4664 BestScore=25416516.1974 Temp=8515134.24 NoImprove=181 Restarts=3828 Time=3223.33s
Iteration 772000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=228546907.9505 BestScore=25416516.1974 Temp=9779071.51 NoImprove=176 Restarts=3833 Time=3227.36s
Iteration 773000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=106822530.2332 BestScore=25416516.1974 Temp=5796156.96 NoImprove=171 Restarts=3838 Time=3231.63s
Iteration 774000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=238994493.1085 BestScore=25416516.1974 Temp=10731997.12 NoImprove=166 Restarts=3843 Time=3235.67s
Iteration 775000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=157105107.0145 BestScore=25416516.1974 Temp=10056972.57 NoImprove=161 Restarts=3848 Time=3240.08s
Iteration 776000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=218277488.5266 BestScore=25416516.1974 Temp=10264240.51 NoImprove=156 Restarts=3853 Time=3244.34s
Iteration 777000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=149229329.3442 BestScore=25416516.1974 Temp=9734635.79 NoImprove=151 Restarts=3858 Time=3248.67s
Iteration 778000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=228774286.9581 BestScore=25416516.1974 Temp=10274022.04 NoImprove=146 Restarts=3863 Time=3252.78s
Iteration 779000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=338642591.9105 BestScore=25416516.1974 Temp=11533886.23 NoImprove=141 Restarts=3868 Time=3256.90s
Iteration 780000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=118425812.8666 BestScore=25416516.1974 Temp=7804140.60 NoImprove=136 Restarts=3873 Time=3260.88s
Iteration 781000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=241742145.1364 BestScore=25416516.1974 Temp=8846002.14 NoImprove=131 Restarts=3878 Time=3265.09s
Iteration 782000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=215789397.6539 BestScore=25416516.1974 Temp=11050605.77 NoImprove=126 Restarts=3883 Time=3269.19s
Iteration 783000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=180526825.8975 BestScore=25416516.1974 Temp=11059211.11 NoImprove=121 Restarts=3888 Time=3273.09s
Iteration 784000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=202343433.4229 BestScore=25416516.1974 Temp=10922576.01 NoImprove=116 Restarts=3893 Time=3277.13s
Iteration 785000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=326106005.6609 BestScore=25416516.1974 Temp=14419572.22 NoImprove=111 Restarts=3898 Time=3281.31s
Iteration 786000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=254145352.1044 BestScore=25416516.1974 Temp=16313072.12 NoImprove=106 Restarts=3903 Time=3285.80s
Iteration 787000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=240779057.2505 BestScore=25416516.1974 Temp=12475037.92 NoImprove=101 Restarts=3908 Time=3290.15s
Iteration 788000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=195870214.4212 BestScore=25416516.1974 Temp=9057632.58 NoImprove=96 Restarts=3913 Time=3294.38s
Iteration 789000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=330251108.5864 BestScore=25416516.1974 Temp=13949286.96 NoImprove=91 Restarts=3918 Time=3298.53s
Iteration 790000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=231512632.8868 BestScore=25416516.1974 Temp=14032849.55 NoImprove=86 Restarts=3923 Time=3302.44s
Iteration 791000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=271242382.5564 BestScore=25416516.1974 Temp=15994222.79 NoImprove=81 Restarts=3928 Time=3306.43s
Iteration 792000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=279431765.3535 BestScore=25416516.1974 Temp=16098875.94 NoImprove=76 Restarts=3933 Time=3310.68s
Iteration 793000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=286592272.7288 BestScore=25416516.1974 Temp=14941295.21 NoImprove=71 Restarts=3938 Time=3314.75s
Iteration 794000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=206035767.4358 BestScore=25416516.1974 Temp=11844931.18 NoImprove=66 Restarts=3943 Time=3318.87s
Iteration 795000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=418940382.3455 BestScore=25416516.1974 Temp=18035011.98 NoImprove=61 Restarts=3948 Time=3322.85s
Iteration 796000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=336736617.4756 BestScore=25416516.1974 Temp=18428055.16 NoImprove=56 Restarts=3953 Time=3327.08s
Iteration 797000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=160655133.6960 BestScore=25416516.1974 Temp=11540877.52 NoImprove=51 Restarts=3958 Time=3331.18s
Iteration 798000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=342434144.0700 BestScore=25416516.1974 Temp=18405276.73 NoImprove=46 Restarts=3963 Time=3335.31s
Iteration 799000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=300333153.0965 BestScore=25416516.1974 Temp=18509283.13 NoImprove=41 Restarts=3968 Time=3339.46s
Iteration 800000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=271160823.2303 BestScore=25416516.1974 Temp=13198527.15 NoImprove=36 Restarts=3973 Time=3343.56s
Iteration 801000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=371815559.6218 BestScore=25416516.1974 Temp=21051754.45 NoImprove=31 Restarts=3978 Time=3347.77s
Iteration 802000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=447016905.4625 BestScore=25416516.1974 Temp=24019812.75 NoImprove=26 Restarts=3983 Time=3351.95s
Iteration 803000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=339245159.8062 BestScore=25416516.1974 Temp=17882776.30 NoImprove=21 Restarts=3988 Time=3356.16s
Iteration 804000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=226715962.4223 BestScore=25416516.1974 Temp=14405115.63 NoImprove=16 Restarts=3993 Time=3360.17s
Iteration 805000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=323117162.4861 BestScore=25416516.1974 Temp=19616130.33 NoImprove=11 Restarts=3998 Time=3364.42s
Iteration 806000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=334605760.3266 BestScore=25416516.1974 Temp=17799325.53 NoImprove=6 Restarts=4003 Time=3368.62s
Iteration 807000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=358361286.7208 BestScore=25416516.1974 Temp=18339285.76 NoImprove=1 Restarts=4008 Time=3372.87s
Iteration 808000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=203131416.2240 BestScore=25416516.1974 Temp=8239631.46 NoImprove=197 Restarts=4012 Time=3377.13s
Iteration 809000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=327003718.1623 BestScore=25416516.1974 Temp=9384174.19 NoImprove=192 Restarts=4017 Time=3381.27s
Iteration 810000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=219166551.0663 BestScore=25416516.1974 Temp=10221138.97 NoImprove=187 Restarts=4022 Time=3385.33s
Iteration 811000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=172242222.1031 BestScore=25416516.1974 Temp=8138221.17 NoImprove=182 Restarts=4027 Time=3389.50s
Iteration 812000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=98412680.6307 BestScore=25416516.1974 Temp=7165123.29 NoImprove=177 Restarts=4032 Time=3393.77s
Iteration 813000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=211071002.1533 BestScore=25416516.1974 Temp=9603034.35 NoImprove=172 Restarts=4037 Time=3397.88s
Iteration 814000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=259590279.4577 BestScore=25416516.1974 Temp=9028454.49 NoImprove=167 Restarts=4042 Time=3401.97s
Iteration 815000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=273991026.2504 BestScore=25416516.1974 Temp=12171585.85 NoImprove=162 Restarts=4047 Time=3406.31s
Iteration 816000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=157488865.8089 BestScore=25416516.1974 Temp=7946095.16 NoImprove=157 Restarts=4052 Time=3410.60s
Iteration 817000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=196809718.2071 BestScore=25416516.1974 Temp=9132093.16 NoImprove=152 Restarts=4057 Time=3414.91s
Iteration 818000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=215483095.3665 BestScore=25416516.1974 Temp=12612484.64 NoImprove=147 Restarts=4062 Time=3419.37s
Iteration 819000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=161241798.8572 BestScore=25416516.1974 Temp=8537833.67 NoImprove=142 Restarts=4067 Time=3423.53s
Iteration 820000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=428149857.4900 BestScore=25416516.1974 Temp=13937713.07 NoImprove=137 Restarts=4072 Time=3427.58s
Iteration 821000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=184562580.0092 BestScore=25416516.1974 Temp=8834075.26 NoImprove=132 Restarts=4077 Time=3431.64s
Iteration 822000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=190318837.4198 BestScore=25416516.1974 Temp=10770842.77 NoImprove=127 Restarts=4082 Time=3435.71s
Iteration 823000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=202940765.7858 BestScore=25416516.1974 Temp=11188859.17 NoImprove=122 Restarts=4087 Time=3439.80s
Iteration 824000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=214768169.7100 BestScore=25416516.1974 Temp=13693033.32 NoImprove=117 Restarts=4092 Time=3444.14s
Iteration 825000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=170794106.9426 BestScore=25416516.1974 Temp=11409534.74 NoImprove=112 Restarts=4097 Time=3448.45s
Iteration 826000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=334236852.1608 BestScore=25416516.1974 Temp=14669003.57 NoImprove=107 Restarts=4102 Time=3452.58s
Iteration 827000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=259973963.0313 BestScore=25416516.1974 Temp=13798956.33 NoImprove=102 Restarts=4107 Time=3456.76s
Iteration 828000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=204133983.9205 BestScore=25416516.1974 Temp=12581301.49 NoImprove=97 Restarts=4112 Time=3460.88s
Iteration 829000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=179021224.6225 BestScore=25416516.1974 Temp=9732185.19 NoImprove=92 Restarts=4117 Time=3464.88s
Iteration 830000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=406198997.2699 BestScore=25416516.1974 Temp=15438889.96 NoImprove=87 Restarts=4122 Time=3469.27s
Iteration 831000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=217613838.1306 BestScore=25416516.1974 Temp=13497760.44 NoImprove=82 Restarts=4127 Time=3473.46s
Iteration 832000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=220249902.1976 BestScore=25416516.1974 Temp=12145319.87 NoImprove=77 Restarts=4132 Time=3477.76s
Iteration 833000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=315478088.1780 BestScore=25416516.1974 Temp=14329594.28 NoImprove=72 Restarts=4137 Time=3482.09s
Iteration 834000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=283593845.4988 BestScore=25416516.1974 Temp=11994184.81 NoImprove=67 Restarts=4142 Time=3486.38s
Iteration 835000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=261042268.6472 BestScore=25416516.1974 Temp=14870732.26 NoImprove=62 Restarts=4147 Time=3490.75s
Iteration 836000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=104459210.3933 BestScore=25416516.1974 Temp=9753428.60 NoImprove=57 Restarts=4152 Time=3494.95s
Iteration 837000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=280591351.1309 BestScore=25416516.1974 Temp=14172590.63 NoImprove=52 Restarts=4157 Time=3499.19s
Iteration 838000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=186248322.8413 BestScore=25416516.1974 Temp=11587405.74 NoImprove=47 Restarts=4162 Time=3503.45s
Iteration 839000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=408201928.8879 BestScore=25416516.1974 Temp=20031848.61 NoImprove=42 Restarts=4167 Time=3507.60s
Iteration 840000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=289989346.1398 BestScore=25416516.1974 Temp=15151256.26 NoImprove=37 Restarts=4172 Time=3512.02s
Iteration 841000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=234428252.6021 BestScore=25416516.1974 Temp=15461988.38 NoImprove=32 Restarts=4177 Time=3516.74s
Iteration 842000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=332430212.4696 BestScore=25416516.1974 Temp=18770133.67 NoImprove=27 Restarts=4182 Time=3521.03s
Iteration 843000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=357917700.3141 BestScore=25416516.1974 Temp=19885727.13 NoImprove=22 Restarts=4187 Time=3525.14s
Iteration 844000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=391703206.4475 BestScore=25416516.1974 Temp=20222076.69 NoImprove=17 Restarts=4192 Time=3529.37s
Iteration 845000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=369335587.0541 BestScore=25416516.1974 Temp=20938336.00 NoImprove=12 Restarts=4197 Time=3533.77s
Iteration 846000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=389110675.4819 BestScore=25416516.1974 Temp=20686888.50 NoImprove=7 Restarts=4202 Time=3538.17s
Iteration 847000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=335227881.2192 BestScore=25416516.1974 Temp=17246284.93 NoImprove=2 Restarts=4207 Time=3542.31s
Iteration 848000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=125374361.0608 BestScore=25416516.1974 Temp=5639686.28 NoImprove=198 Restarts=4211 Time=3546.72s
Iteration 849000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=449583153.8909 BestScore=25416516.1974 Temp=12392072.79 NoImprove=193 Restarts=4216 Time=3550.85s
Iteration 850000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=200918859.1954 BestScore=25416516.1974 Temp=7185532.58 NoImprove=188 Restarts=4221 Time=3554.97s
Iteration 851000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=178220559.0199 BestScore=25416516.1974 Temp=8186460.07 NoImprove=183 Restarts=4226 Time=3559.10s
Iteration 852000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=270437385.9113 BestScore=25416516.1974 Temp=9462351.02 NoImprove=178 Restarts=4231 Time=3563.32s
Iteration 853000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=168689295.9629 BestScore=25416516.1974 Temp=9969785.96 NoImprove=173 Restarts=4236 Time=3567.47s
Iteration 854000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=285251487.5932 BestScore=25416516.1974 Temp=10567767.10 NoImprove=168 Restarts=4241 Time=3571.46s
Iteration 855000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=227945519.6054 BestScore=25416516.1974 Temp=9155224.47 NoImprove=163 Restarts=4246 Time=3575.64s
Iteration 856000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=138828146.6096 BestScore=25416516.1974 Temp=8728078.67 NoImprove=158 Restarts=4251 Time=3579.72s
Iteration 857000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=198436722.6535 BestScore=25416516.1974 Temp=9224411.12 NoImprove=153 Restarts=4256 Time=3584.08s
Iteration 858000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=85930008.6191 BestScore=25416516.1974 Temp=7784774.26 NoImprove=148 Restarts=4261 Time=3588.36s
Iteration 859000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=183841376.9186 BestScore=25416516.1974 Temp=8497273.77 NoImprove=143 Restarts=4266 Time=3592.74s
Iteration 860000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=215720849.0207 BestScore=25416516.1974 Temp=9617233.91 NoImprove=138 Restarts=4271 Time=3597.02s
Final: BestViol=2535.1610 BestAff=0 BestCompact=62579.14 BestScore=25414189.1415 TotalRestarts=4275 TotalTime=3600.01s TotalIters=860712
OperatorCalls: {'destroy': {'RandomLeafs': 396570, 'PathRemoval': 191747, 'WorstAffinity': 272205, 'DistrictGroup': 189}, 'repair': {'GreedyFeasible': 122268, 'AffinityCompact': 115566, 'NearestCenter': 114431, 'Regret2': 508446}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1548364740414.2568), 'PathRemoval': np.float64(74115688369.09714), 'WorstAffinity': np.float64(354753490015.7839), 'DistrictGroup': np.float64(19842568.393062532)}, 'repair': {'GreedyFeasible': np.float64(34749337891.507126), 'AffinityCompact': np.float64(21310225339.667587), 'NearestCenter': np.float64(21591440165.41285), 'Regret2': np.float64(1899602757970.9558)}}
