Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 735000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=53221628.8639 BestScore=1999267.5390 Temp=7390885.35 NoImprove=79 Restarts=3643 Time=2909.92s
Iteration 736000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=64909978.2614 BestScore=1999267.5390 Temp=9624738.86 NoImprove=74 Restarts=3648 Time=2913.91s
Iteration 737000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=49869315.4370 BestScore=1999267.5390 Temp=7727006.62 NoImprove=69 Restarts=3653 Time=2917.88s
Iteration 738000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=102531579.1488 BestScore=1999267.5390 Temp=12621030.35 NoImprove=64 Restarts=3658 Time=2922.06s
Iteration 739000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=87194874.9575 BestScore=1999267.5390 Temp=10886716.30 NoImprove=59 Restarts=3663 Time=2925.92s
Iteration 740000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=106450954.3154 BestScore=1999267.5390 Temp=10702358.50 NoImprove=54 Restarts=3668 Time=2929.74s
Iteration 741000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=125427305.1178 BestScore=1999267.5390 Temp=10371812.11 NoImprove=49 Restarts=3673 Time=2933.78s
Iteration 742000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=201228478.4643 BestScore=1999267.5390 Temp=13169457.74 NoImprove=44 Restarts=3678 Time=2937.75s
Iteration 743000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=194862357.6917 BestScore=1999267.5390 Temp=16038727.60 NoImprove=39 Restarts=3683 Time=2941.71s
Iteration 744000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=108890373.1164 BestScore=1999267.5390 Temp=11528549.52 NoImprove=34 Restarts=3688 Time=2945.41s
Iteration 745000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=59105277.6954 BestScore=1999267.5390 Temp=5484734.29 NoImprove=29 Restarts=3693 Time=2949.38s
Iteration 746000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=338369615.4481 BestScore=1999267.5390 Temp=19217193.92 NoImprove=24 Restarts=3698 Time=2953.34s
Iteration 747000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=172455676.1942 BestScore=1999267.5390 Temp=11510980.66 NoImprove=19 Restarts=3703 Time=2957.48s
Iteration 748000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=163039219.7446 BestScore=1999267.5390 Temp=11923285.33 NoImprove=14 Restarts=3708 Time=2961.31s
Iteration 749000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=297359929.1722 BestScore=1999267.5390 Temp=15794686.09 NoImprove=9 Restarts=3713 Time=2965.14s
Iteration 750000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=218046577.6439 BestScore=1999267.5390 Temp=12904817.32 NoImprove=4 Restarts=3718 Time=2969.01s
Iteration 751000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=47865549.8160 BestScore=1999267.5390 Temp=6564673.05 NoImprove=200 Restarts=3722 Time=2973.08s
Iteration 752000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=29398540.5613 BestScore=1999267.5390 Temp=2859170.76 NoImprove=195 Restarts=3727 Time=2977.12s
Iteration 753000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=9986619.4216 BestScore=1999267.5390 Temp=5956419.57 NoImprove=190 Restarts=3732 Time=2981.18s
Iteration 754000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=67403543.3851 BestScore=1999267.5390 Temp=7761940.18 NoImprove=185 Restarts=3737 Time=2985.27s
Iteration 755000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=7459845.8279 BestScore=1999267.5390 Temp=5867511.81 NoImprove=180 Restarts=3742 Time=2989.58s
Iteration 756000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=27313210.7959 BestScore=1999267.5390 Temp=5775272.42 NoImprove=175 Restarts=3747 Time=2993.68s
Iteration 757000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=48891959.3219 BestScore=1999267.5390 Temp=5909716.70 NoImprove=170 Restarts=3752 Time=2997.89s
Iteration 758000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=167587623.1224 BestScore=1999267.5390 Temp=8370946.64 NoImprove=165 Restarts=3757 Time=3001.79s
Iteration 759000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=73522748.9694 BestScore=1999267.5390 Temp=7621636.25 NoImprove=160 Restarts=3762 Time=3005.71s
Iteration 760000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=50174231.3072 BestScore=1999267.5390 Temp=5370753.61 NoImprove=155 Restarts=3767 Time=3009.57s
Iteration 761000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=23524136.1236 BestScore=1999267.5390 Temp=6004227.83 NoImprove=150 Restarts=3772 Time=3013.41s
Iteration 762000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=14812923.5830 BestScore=1999267.5390 Temp=5534472.82 NoImprove=145 Restarts=3777 Time=3017.43s
Iteration 763000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=13543213.4808 BestScore=1999267.5390 Temp=7124980.33 NoImprove=140 Restarts=3782 Time=3021.27s
Iteration 764000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=115645600.8775 BestScore=1999267.5390 Temp=10610634.94 NoImprove=135 Restarts=3787 Time=3025.12s
Iteration 765000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=31419015.5506 BestScore=1999267.5390 Temp=7534495.28 NoImprove=130 Restarts=3792 Time=3029.12s
Iteration 766000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=47867801.5242 BestScore=1999267.5390 Temp=7043275.39 NoImprove=125 Restarts=3797 Time=3033.06s
Iteration 767000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=50642952.3544 BestScore=1999267.5390 Temp=5019717.00 NoImprove=120 Restarts=3802 Time=3036.99s
Iteration 768000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=21055476.1409 BestScore=1999267.5390 Temp=7325066.41 NoImprove=115 Restarts=3807 Time=3040.86s
Iteration 769000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=50249557.2121 BestScore=1999267.5390 Temp=7269042.18 NoImprove=110 Restarts=3812 Time=3044.91s
Iteration 770000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=108588260.0324 BestScore=1999267.5390 Temp=10025336.15 NoImprove=105 Restarts=3817 Time=3048.89s
Iteration 771000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=48335950.2428 BestScore=1999267.5390 Temp=4634799.50 NoImprove=100 Restarts=3822 Time=3052.81s
Iteration 772000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=26051756.7548 BestScore=1999267.5390 Temp=6980591.40 NoImprove=95 Restarts=3827 Time=3056.73s
Iteration 773000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=25576141.1072 BestScore=1999267.5390 Temp=4675275.18 NoImprove=90 Restarts=3832 Time=3060.64s
Iteration 774000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=283153995.8528 BestScore=1999267.5390 Temp=13395193.09 NoImprove=85 Restarts=3837 Time=3064.48s
Iteration 775000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=32717537.2840 BestScore=1999267.5390 Temp=6383247.68 NoImprove=80 Restarts=3842 Time=3068.24s
Iteration 776000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=43164604.7066 BestScore=1999267.5390 Temp=7425515.57 NoImprove=75 Restarts=3847 Time=3072.17s
Iteration 777000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=55212979.2808 BestScore=1999267.5390 Temp=9318609.26 NoImprove=70 Restarts=3852 Time=3076.00s
Iteration 778000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=39901250.9198 BestScore=1999267.5390 Temp=7221265.88 NoImprove=65 Restarts=3857 Time=3079.86s
Iteration 779000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=211986609.7201 BestScore=1999267.5390 Temp=13698387.78 NoImprove=60 Restarts=3862 Time=3083.70s
Iteration 780000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=85823957.8923 BestScore=1999267.5390 Temp=6832066.63 NoImprove=55 Restarts=3867 Time=3087.46s
Iteration 781000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=139548725.5562 BestScore=1999267.5390 Temp=11032867.25 NoImprove=50 Restarts=3872 Time=3091.41s
Iteration 782000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=85888252.6845 BestScore=1999267.5390 Temp=10192592.66 NoImprove=45 Restarts=3877 Time=3095.12s
Iteration 783000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=187849944.9185 BestScore=1999267.5390 Temp=14279513.62 NoImprove=40 Restarts=3882 Time=3099.08s
Iteration 784000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=114149492.0529 BestScore=1999267.5390 Temp=11871988.28 NoImprove=35 Restarts=3887 Time=3103.09s
Iteration 785000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=165518399.9690 BestScore=1999267.5390 Temp=14132187.02 NoImprove=30 Restarts=3892 Time=3107.30s
Iteration 786000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=121060124.4877 BestScore=1999267.5390 Temp=8972808.07 NoImprove=25 Restarts=3897 Time=3111.08s
Iteration 787000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=269231501.9451 BestScore=1999267.5390 Temp=14897734.67 NoImprove=20 Restarts=3902 Time=3115.09s
Iteration 788000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=325147728.0678 BestScore=1999267.5390 Temp=18951041.63 NoImprove=15 Restarts=3907 Time=3118.86s
Iteration 789000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=126388761.6454 BestScore=1999267.5390 Temp=10336523.59 NoImprove=10 Restarts=3912 Time=3122.72s
Iteration 790000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=235633990.6854 BestScore=1999267.5390 Temp=13547605.08 NoImprove=5 Restarts=3917 Time=3126.84s
Iteration 791000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=251901861.2813 BestScore=1999267.5390 Temp=12595093.06 NoImprove=0 Restarts=3922 Time=3130.85s
Iteration 792000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=48619802.1253 BestScore=1999267.5390 Temp=7055689.75 NoImprove=196 Restarts=3926 Time=3134.66s
Iteration 793000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=13607962.7870 BestScore=1999267.5390 Temp=3501867.94 NoImprove=191 Restarts=3931 Time=3138.48s
Iteration 794000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=64549964.2856 BestScore=1999267.5390 Temp=6325038.27 NoImprove=186 Restarts=3936 Time=3142.36s
Iteration 795000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=22121714.6773 BestScore=1999267.5390 Temp=3626796.95 NoImprove=181 Restarts=3941 Time=3146.29s
Iteration 796000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=28459476.9419 BestScore=1999267.5390 Temp=4457570.95 NoImprove=176 Restarts=3946 Time=3150.25s
Iteration 797000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=49709342.3872 BestScore=1999267.5390 Temp=7693490.95 NoImprove=171 Restarts=3951 Time=3154.08s
Iteration 798000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=23405284.8377 BestScore=1999267.5390 Temp=5498008.91 NoImprove=166 Restarts=3956 Time=3157.80s
Iteration 799000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=35516190.9999 BestScore=1999267.5390 Temp=6911093.27 NoImprove=161 Restarts=3961 Time=3161.71s
Iteration 800000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=26468850.8649 BestScore=1999267.5390 Temp=3967395.67 NoImprove=156 Restarts=3966 Time=3165.57s
Iteration 801000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=28801219.7828 BestScore=1999267.5390 Temp=7330005.19 NoImprove=151 Restarts=3971 Time=3169.37s
Iteration 802000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=66116490.1587 BestScore=1999267.5390 Temp=6794057.71 NoImprove=146 Restarts=3976 Time=3173.31s
Iteration 803000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=70540349.0533 BestScore=1999267.5390 Temp=6512216.88 NoImprove=141 Restarts=3981 Time=3177.23s
Iteration 804000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=22249207.1447 BestScore=1999267.5390 Temp=4226826.10 NoImprove=136 Restarts=3986 Time=3181.14s
Iteration 805000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=61007527.7274 BestScore=1999267.5390 Temp=7939675.18 NoImprove=131 Restarts=3991 Time=3185.24s
Iteration 806000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=39888862.0167 BestScore=1999267.5390 Temp=6739281.98 NoImprove=126 Restarts=3996 Time=3189.33s
Iteration 807000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=91626192.0160 BestScore=1999267.5390 Temp=7585376.25 NoImprove=121 Restarts=4001 Time=3193.15s
Iteration 808000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=73364036.9712 BestScore=1999267.5390 Temp=7185693.44 NoImprove=116 Restarts=4006 Time=3197.06s
Iteration 809000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=83262943.9717 BestScore=1999267.5390 Temp=9437989.50 NoImprove=111 Restarts=4011 Time=3201.04s
Iteration 810000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=39630996.7018 BestScore=1999267.5390 Temp=5360553.66 NoImprove=106 Restarts=4016 Time=3204.94s
Iteration 811000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=61837848.5446 BestScore=1999267.5390 Temp=6052336.45 NoImprove=101 Restarts=4021 Time=3208.89s
Iteration 812000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=57781572.1314 BestScore=1999267.5390 Temp=9749840.11 NoImprove=96 Restarts=4026 Time=3212.88s
Iteration 813000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=150988005.1077 BestScore=1999267.5390 Temp=10209252.40 NoImprove=91 Restarts=4031 Time=3216.60s
Iteration 814000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=16350866.6081 BestScore=1999267.5390 Temp=8495640.52 NoImprove=86 Restarts=4036 Time=3220.40s
Iteration 815000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=49544428.2932 BestScore=1999267.5390 Temp=8397803.70 NoImprove=81 Restarts=4041 Time=3224.30s
Iteration 816000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=100646522.4865 BestScore=1999267.5390 Temp=15356584.80 NoImprove=76 Restarts=4046 Time=3228.27s
Iteration 817000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=46040922.9936 BestScore=1999267.5390 Temp=8361182.76 NoImprove=71 Restarts=4051 Time=3232.44s
Iteration 818000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=127385266.7158 BestScore=1999267.5390 Temp=9108101.60 NoImprove=66 Restarts=4056 Time=3236.37s
Iteration 819000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=137490349.6739 BestScore=1999267.5390 Temp=8650914.06 NoImprove=61 Restarts=4061 Time=3240.30s
Iteration 820000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=80236474.3202 BestScore=1999267.5390 Temp=10183415.46 NoImprove=56 Restarts=4066 Time=3244.28s
Iteration 821000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=254348230.9885 BestScore=1999267.5390 Temp=14495670.53 NoImprove=51 Restarts=4071 Time=3248.26s
Iteration 822000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=87470886.3065 BestScore=1999267.5390 Temp=9201569.49 NoImprove=46 Restarts=4076 Time=3252.14s
Iteration 823000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=171814866.9697 BestScore=1999267.5390 Temp=15371032.17 NoImprove=41 Restarts=4081 Time=3256.05s
Iteration 824000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=294140228.8443 BestScore=1999267.5390 Temp=17841187.36 NoImprove=36 Restarts=4086 Time=3260.17s
Iteration 825000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=149981407.6764 BestScore=1999267.5390 Temp=10612143.48 NoImprove=31 Restarts=4091 Time=3264.18s
Iteration 826000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=285009260.6653 BestScore=1999267.5390 Temp=17570301.65 NoImprove=26 Restarts=4096 Time=3268.29s
Iteration 827000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=231006590.0508 BestScore=1999267.5390 Temp=15549649.09 NoImprove=21 Restarts=4101 Time=3272.44s
Iteration 828000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=166018620.9481 BestScore=1999267.5390 Temp=11643594.74 NoImprove=16 Restarts=4106 Time=3276.50s
Iteration 829000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=115103098.8232 BestScore=1999267.5390 Temp=9388620.04 NoImprove=11 Restarts=4111 Time=3280.59s
Iteration 830000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=347660498.2336 BestScore=1999267.5390 Temp=19268619.70 NoImprove=6 Restarts=4116 Time=3284.51s
Iteration 831000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=162191720.7883 BestScore=1999267.5390 Temp=8227161.31 NoImprove=1 Restarts=4121 Time=3288.47s
Iteration 832000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=50128934.0496 BestScore=1999267.5390 Temp=5628971.13 NoImprove=197 Restarts=4125 Time=3292.40s
Iteration 833000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=55148209.1687 BestScore=1999267.5390 Temp=6717452.38 NoImprove=192 Restarts=4130 Time=3296.33s
Iteration 834000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=18383324.0015 BestScore=1999267.5390 Temp=5262004.60 NoImprove=187 Restarts=4135 Time=3300.19s
Iteration 835000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=21264879.4818 BestScore=1999267.5390 Temp=4053959.20 NoImprove=182 Restarts=4140 Time=3304.35s
Iteration 836000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=23565379.6553 BestScore=1999267.5390 Temp=5301961.76 NoImprove=177 Restarts=4145 Time=3308.46s
Iteration 837000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=43626776.5342 BestScore=1999267.5390 Temp=4131525.63 NoImprove=172 Restarts=4150 Time=3312.47s
Iteration 838000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=116547630.9853 BestScore=1999267.5390 Temp=8403640.19 NoImprove=167 Restarts=4155 Time=3316.39s
Iteration 839000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=38397927.9320 BestScore=1999267.5390 Temp=4922841.68 NoImprove=162 Restarts=4160 Time=3320.18s
Iteration 840000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=12840718.6718 BestScore=1999267.5390 Temp=5505497.41 NoImprove=157 Restarts=4165 Time=3324.27s
Iteration 841000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=49234590.3784 BestScore=1999267.5390 Temp=8914834.96 NoImprove=152 Restarts=4170 Time=3328.31s
Iteration 842000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=39926208.3502 BestScore=1999267.5390 Temp=4995810.44 NoImprove=147 Restarts=4175 Time=3332.26s
Iteration 843000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=90334523.9780 BestScore=1999267.5390 Temp=8254708.95 NoImprove=142 Restarts=4180 Time=3336.36s
Iteration 844000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=86109940.8758 BestScore=1999267.5390 Temp=9804170.18 NoImprove=137 Restarts=4185 Time=3340.28s
Iteration 845000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=41390341.3910 BestScore=1999267.5390 Temp=8347993.73 NoImprove=132 Restarts=4190 Time=3344.49s
Iteration 846000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=29904220.7011 BestScore=1999267.5390 Temp=7658781.57 NoImprove=127 Restarts=4195 Time=3348.73s
Iteration 847000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=41478123.4901 BestScore=1999267.5390 Temp=5096570.32 NoImprove=122 Restarts=4200 Time=3352.73s
Iteration 848000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=146324484.9061 BestScore=1999267.5390 Temp=9121874.74 NoImprove=117 Restarts=4205 Time=3356.58s
Iteration 849000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=20113584.8617 BestScore=1999267.5390 Temp=5561379.29 NoImprove=112 Restarts=4210 Time=3360.49s
Iteration 850000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=55732095.8376 BestScore=1999267.5390 Temp=8072944.32 NoImprove=107 Restarts=4215 Time=3364.46s
Iteration 851000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=31947956.3637 BestScore=1999267.5390 Temp=8867785.06 NoImprove=102 Restarts=4220 Time=3368.11s
Iteration 852000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=44144139.4254 BestScore=1999267.5390 Temp=7219411.33 NoImprove=97 Restarts=4225 Time=3372.10s
Iteration 853000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=107497295.7709 BestScore=1999267.5390 Temp=8868100.46 NoImprove=92 Restarts=4230 Time=3376.09s
Iteration 854000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=166476564.6646 BestScore=1999267.5390 Temp=12783666.61 NoImprove=87 Restarts=4235 Time=3379.86s
Iteration 855000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=45105206.8869 BestScore=1999267.5390 Temp=7791310.94 NoImprove=82 Restarts=4240 Time=3383.70s
Iteration 856000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=83490049.8607 BestScore=1999267.5390 Temp=7080972.26 NoImprove=77 Restarts=4245 Time=3387.40s
Iteration 857000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=189004468.9847 BestScore=1999267.5390 Temp=14076867.25 NoImprove=72 Restarts=4250 Time=3391.12s
Iteration 858000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=82136932.7285 BestScore=1999267.5390 Temp=9228548.45 NoImprove=67 Restarts=4255 Time=3394.92s
Iteration 859000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=220309995.3752 BestScore=1999267.5390 Temp=13996839.15 NoImprove=62 Restarts=4260 Time=3398.86s
Iteration 860000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=90927728.9532 BestScore=1999267.5390 Temp=10044400.72 NoImprove=57 Restarts=4265 Time=3402.95s
Iteration 861000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=145461011.2216 BestScore=1999267.5390 Temp=11957791.02 NoImprove=52 Restarts=4270 Time=3406.97s
Iteration 862000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=263723961.6014 BestScore=1999267.5390 Temp=15630381.36 NoImprove=47 Restarts=4275 Time=3410.78s
Iteration 863000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=130535542.5470 BestScore=1999267.5390 Temp=9113399.60 NoImprove=42 Restarts=4280 Time=3414.61s
Iteration 864000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=106732115.0075 BestScore=1999267.5390 Temp=11293708.61 NoImprove=37 Restarts=4285 Time=3418.63s
Iteration 865000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=129951014.9587 BestScore=1999267.5390 Temp=9678897.67 NoImprove=32 Restarts=4290 Time=3422.37s
Iteration 866000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=329093664.2168 BestScore=1999267.5390 Temp=17152637.35 NoImprove=27 Restarts=4295 Time=3426.21s
Iteration 867000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=193153965.1461 BestScore=1999267.5390 Temp=13322795.77 NoImprove=22 Restarts=4300 Time=3430.08s
Iteration 868000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=197939922.8237 BestScore=1999267.5390 Temp=11380561.46 NoImprove=17 Restarts=4305 Time=3433.93s
Iteration 869000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=215632644.6404 BestScore=1999267.5390 Temp=12156801.74 NoImprove=12 Restarts=4310 Time=3438.07s
Iteration 870000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=259236403.5038 BestScore=1999267.5390 Temp=13439988.50 NoImprove=7 Restarts=4315 Time=3442.07s
Iteration 871000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=313521858.1356 BestScore=1999267.5390 Temp=16719681.75 NoImprove=2 Restarts=4320 Time=3445.89s
Iteration 872000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=51058744.0019 BestScore=1999267.5390 Temp=5264480.24 NoImprove=198 Restarts=4324 Time=3449.77s
Iteration 873000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=55408038.1510 BestScore=1999267.5390 Temp=8658968.64 NoImprove=193 Restarts=4329 Time=3453.73s
Iteration 874000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=11198438.6792 BestScore=1999267.5390 Temp=4098226.21 NoImprove=188 Restarts=4334 Time=3457.46s
Iteration 875000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=32655002.3997 BestScore=1999267.5390 Temp=3054201.28 NoImprove=183 Restarts=4339 Time=3461.25s
Iteration 876000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=57136536.0666 BestScore=1999267.5390 Temp=5437376.87 NoImprove=178 Restarts=4344 Time=3465.11s
Iteration 877000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=51134301.6864 BestScore=1999267.5390 Temp=5608981.85 NoImprove=173 Restarts=4349 Time=3469.16s
Iteration 878000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=54235996.2545 BestScore=1999267.5390 Temp=8516032.09 NoImprove=168 Restarts=4354 Time=3473.22s
Iteration 879000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=31875188.9014 BestScore=1999267.5390 Temp=4354136.57 NoImprove=163 Restarts=4359 Time=3477.27s
Iteration 880000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=12075243.7252 BestScore=1999267.5390 Temp=2401434.07 NoImprove=158 Restarts=4364 Time=3481.30s
