Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 426000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=47528814.9475 BestScore=7657753.7793 Temp=3134673.96 NoImprove=132 Restarts=2109 Time=1376.63s
Iteration 427000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=79875867.9630 BestScore=7657753.7793 Temp=4585704.48 NoImprove=127 Restarts=2114 Time=1380.05s
Iteration 428000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=43183898.8322 BestScore=7657753.7793 Temp=5364950.17 NoImprove=122 Restarts=2119 Time=1383.31s
Iteration 429000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=31647499.2091 BestScore=7657753.7793 Temp=3213702.88 NoImprove=117 Restarts=2124 Time=1386.43s
Iteration 430000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=63572712.7819 BestScore=7657753.7793 Temp=4175080.73 NoImprove=112 Restarts=2129 Time=1389.76s
Iteration 431000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56999844.3473 BestScore=7657753.7793 Temp=3132236.65 NoImprove=107 Restarts=2134 Time=1392.84s
Iteration 432000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=45423633.8591 BestScore=7657753.7793 Temp=4694450.36 NoImprove=102 Restarts=2139 Time=1396.00s
Iteration 433000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20678665.7169 BestScore=7657753.7793 Temp=3031838.75 NoImprove=97 Restarts=2144 Time=1399.37s
Iteration 434000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=90377839.4869 BestScore=7657753.7793 Temp=5660091.97 NoImprove=92 Restarts=2149 Time=1402.55s
Iteration 435000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=75055868.0348 BestScore=7657753.7793 Temp=5327601.17 NoImprove=87 Restarts=2154 Time=1405.76s
Iteration 436000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=76329352.8490 BestScore=7657753.7793 Temp=6650160.41 NoImprove=82 Restarts=2159 Time=1408.75s
Iteration 437000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49549234.5483 BestScore=7657753.7793 Temp=6119356.58 NoImprove=77 Restarts=2164 Time=1411.89s
Iteration 438000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39578458.7144 BestScore=7657753.7793 Temp=3278846.57 NoImprove=72 Restarts=2169 Time=1415.26s
Iteration 439000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=54268883.7571 BestScore=7657753.7793 Temp=3789805.38 NoImprove=67 Restarts=2174 Time=1418.57s
Iteration 440000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=86752799.7477 BestScore=7657753.7793 Temp=6603391.40 NoImprove=62 Restarts=2179 Time=1422.07s
Iteration 441000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=91897295.3670 BestScore=7657753.7793 Temp=5659588.44 NoImprove=57 Restarts=2184 Time=1425.10s
Iteration 442000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39997296.0649 BestScore=7657753.7793 Temp=4225477.24 NoImprove=52 Restarts=2189 Time=1428.30s
Iteration 443000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=66990938.3504 BestScore=7657753.7793 Temp=4354791.53 NoImprove=47 Restarts=2194 Time=1431.49s
Iteration 444000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=95223505.1114 BestScore=7657753.7793 Temp=4567280.77 NoImprove=42 Restarts=2199 Time=1434.80s
Iteration 445000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=47526143.6228 BestScore=7657753.7793 Temp=4921513.07 NoImprove=37 Restarts=2204 Time=1438.31s
Iteration 446000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=81833432.7309 BestScore=7657753.7793 Temp=5205585.29 NoImprove=32 Restarts=2209 Time=1441.50s
Iteration 447000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=60434511.8449 BestScore=7657753.7793 Temp=5529507.95 NoImprove=27 Restarts=2214 Time=1444.70s
Iteration 448000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=74173376.7261 BestScore=7657753.7793 Temp=5080224.72 NoImprove=22 Restarts=2219 Time=1447.92s
Iteration 449000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=70102990.9621 BestScore=7657753.7793 Temp=3911229.92 NoImprove=17 Restarts=2224 Time=1451.29s
Iteration 450000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58377540.3413 BestScore=7657753.7793 Temp=3862604.70 NoImprove=12 Restarts=2229 Time=1454.84s
Iteration 451000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=127515349.3631 BestScore=7657753.7793 Temp=6044825.57 NoImprove=7 Restarts=2234 Time=1458.42s
Iteration 452000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=139844113.5093 BestScore=7657753.7793 Temp=6943907.30 NoImprove=2 Restarts=2239 Time=1461.91s
Iteration 453000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23956556.0549 BestScore=7657753.7793 Temp=2818815.29 NoImprove=198 Restarts=2243 Time=1465.28s
Iteration 454000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20481498.9276 BestScore=7657753.7793 Temp=2134863.90 NoImprove=193 Restarts=2248 Time=1468.66s
Iteration 455000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=37722802.4980 BestScore=7657753.7793 Temp=3063991.64 NoImprove=188 Restarts=2253 Time=1471.87s
Iteration 456000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20853179.4648 BestScore=7657753.7793 Temp=2768220.16 NoImprove=183 Restarts=2258 Time=1475.12s
Iteration 457000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18991025.7462 BestScore=7657753.7793 Temp=2968269.73 NoImprove=178 Restarts=2263 Time=1478.35s
Iteration 458000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=14801206.0797 BestScore=7657753.7793 Temp=1626881.77 NoImprove=173 Restarts=2268 Time=1481.66s
Iteration 459000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=22790506.4658 BestScore=7657753.7793 Temp=2041851.10 NoImprove=168 Restarts=2273 Time=1484.86s
Iteration 460000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=16993787.1871 BestScore=7657753.7793 Temp=2877536.58 NoImprove=163 Restarts=2278 Time=1488.02s
Iteration 461000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27331072.4188 BestScore=7657753.7793 Temp=2430331.22 NoImprove=158 Restarts=2283 Time=1491.07s
Iteration 462000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23808812.3110 BestScore=7657753.7793 Temp=2880753.06 NoImprove=153 Restarts=2288 Time=1494.21s
Iteration 463000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33236483.2340 BestScore=7657753.7793 Temp=2615359.81 NoImprove=148 Restarts=2293 Time=1497.57s
Iteration 464000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21020543.2413 BestScore=7657753.7793 Temp=2751882.01 NoImprove=143 Restarts=2298 Time=1500.72s
Iteration 465000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=16871397.2595 BestScore=7657753.7793 Temp=1944356.61 NoImprove=138 Restarts=2303 Time=1503.85s
Iteration 466000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=31103279.9880 BestScore=7657753.7793 Temp=2115192.47 NoImprove=133 Restarts=2308 Time=1507.16s
Iteration 467000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19592777.8024 BestScore=7657753.7793 Temp=2520219.23 NoImprove=128 Restarts=2313 Time=1510.54s
Iteration 468000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29762038.7361 BestScore=7657753.7793 Temp=3239538.81 NoImprove=123 Restarts=2318 Time=1513.62s
Iteration 469000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25044818.2353 BestScore=7657753.7793 Temp=3550851.15 NoImprove=118 Restarts=2323 Time=1516.88s
Iteration 470000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=50842346.0832 BestScore=7657753.7793 Temp=4858168.56 NoImprove=113 Restarts=2328 Time=1520.04s
Iteration 471000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49640924.4478 BestScore=7657753.7793 Temp=2938027.79 NoImprove=108 Restarts=2333 Time=1523.10s
Iteration 472000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=13118018.2481 BestScore=7657753.7793 Temp=2833593.61 NoImprove=103 Restarts=2338 Time=1526.13s
Iteration 473000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=54417020.7327 BestScore=7657753.7793 Temp=4369051.75 NoImprove=98 Restarts=2343 Time=1529.32s
Iteration 474000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=43414156.3252 BestScore=7657753.7793 Temp=4358643.02 NoImprove=93 Restarts=2348 Time=1532.64s
Iteration 475000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39047870.6789 BestScore=7657753.7793 Temp=3065745.44 NoImprove=88 Restarts=2353 Time=1536.09s
Iteration 476000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=51257277.3210 BestScore=7657753.7793 Temp=3969266.16 NoImprove=83 Restarts=2358 Time=1539.51s
Iteration 477000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46122697.1696 BestScore=7657753.7793 Temp=5635878.02 NoImprove=78 Restarts=2363 Time=1543.06s
Iteration 478000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=57992863.4219 BestScore=7657753.7793 Temp=4099455.74 NoImprove=73 Restarts=2368 Time=1546.20s
Iteration 479000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=45990884.9053 BestScore=7657753.7793 Temp=3557839.65 NoImprove=68 Restarts=2373 Time=1549.20s
Iteration 480000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33300445.8824 BestScore=7657753.7793 Temp=3465609.94 NoImprove=63 Restarts=2378 Time=1552.47s
Iteration 481000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=107659881.4313 BestScore=7657753.7793 Temp=5092310.79 NoImprove=58 Restarts=2383 Time=1555.55s
Iteration 482000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44385021.6559 BestScore=7657753.7793 Temp=4860311.09 NoImprove=53 Restarts=2388 Time=1558.69s
Iteration 483000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56336786.5654 BestScore=7657753.7793 Temp=4521046.03 NoImprove=48 Restarts=2393 Time=1561.92s
Iteration 484000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=140599393.3515 BestScore=7657753.7793 Temp=6707766.75 NoImprove=43 Restarts=2398 Time=1565.08s
Iteration 485000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34329556.6676 BestScore=7657753.7793 Temp=3560538.30 NoImprove=38 Restarts=2403 Time=1568.24s
Iteration 486000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=110603697.6758 BestScore=7657753.7793 Temp=5552074.02 NoImprove=33 Restarts=2408 Time=1571.26s
Iteration 487000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=99935982.1181 BestScore=7657753.7793 Temp=7391649.57 NoImprove=28 Restarts=2413 Time=1574.62s
Iteration 488000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=107111075.5320 BestScore=7657753.7793 Temp=6557897.53 NoImprove=23 Restarts=2418 Time=1577.64s
Iteration 489000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=144696969.8155 BestScore=7657753.7793 Temp=8408819.79 NoImprove=18 Restarts=2423 Time=1580.67s
Iteration 490000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=92837262.8639 BestScore=7657753.7793 Temp=6031688.65 NoImprove=13 Restarts=2428 Time=1583.75s
Iteration 491000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=88208899.5077 BestScore=7657753.7793 Temp=6006266.58 NoImprove=8 Restarts=2433 Time=1586.94s
Iteration 492000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=123194543.0957 BestScore=7657753.7793 Temp=6382296.37 NoImprove=3 Restarts=2438 Time=1590.25s
Iteration 493000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34934709.9377 BestScore=7657753.7793 Temp=2278526.28 NoImprove=199 Restarts=2442 Time=1593.61s
Iteration 494000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46545509.6446 BestScore=7657753.7793 Temp=2128147.18 NoImprove=194 Restarts=2447 Time=1596.76s
Iteration 495000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24035547.6168 BestScore=7657753.7793 Temp=2692686.55 NoImprove=189 Restarts=2452 Time=1599.90s
Iteration 496000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=10249874.4677 BestScore=7657753.7793 Temp=1818987.06 NoImprove=184 Restarts=2457 Time=1603.11s
Iteration 497000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=9958230.9778 BestScore=7657753.7793 Temp=2879391.06 NoImprove=179 Restarts=2462 Time=1606.39s
Iteration 498000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26626814.0045 BestScore=7657753.7793 Temp=2281119.76 NoImprove=174 Restarts=2467 Time=1609.47s
Iteration 499000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34088700.9641 BestScore=7657753.7793 Temp=4221731.19 NoImprove=169 Restarts=2472 Time=1612.58s
Iteration 500000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23438713.1791 BestScore=7657753.7793 Temp=2803732.62 NoImprove=164 Restarts=2477 Time=1615.76s
Iteration 501000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=35126591.4742 BestScore=7657753.7793 Temp=2282396.50 NoImprove=159 Restarts=2482 Time=1618.90s
Iteration 502000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=45281193.6648 BestScore=7657753.7793 Temp=2812237.13 NoImprove=154 Restarts=2487 Time=1622.16s
Iteration 503000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26730124.7239 BestScore=7657753.7793 Temp=2087227.38 NoImprove=149 Restarts=2492 Time=1625.42s
Iteration 504000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25108414.9398 BestScore=7657753.7793 Temp=2262950.16 NoImprove=144 Restarts=2497 Time=1628.62s
Iteration 505000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=43843276.1719 BestScore=7657753.7793 Temp=4212568.47 NoImprove=139 Restarts=2502 Time=1631.78s
Iteration 506000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17951224.6642 BestScore=7657753.7793 Temp=3047915.00 NoImprove=134 Restarts=2507 Time=1634.88s
Iteration 507000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42577525.1830 BestScore=7657753.7793 Temp=2713680.88 NoImprove=129 Restarts=2512 Time=1638.37s
Iteration 508000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25785817.0039 BestScore=7657753.7793 Temp=2990102.37 NoImprove=124 Restarts=2517 Time=1641.71s
Iteration 509000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=52284317.3596 BestScore=7657753.7793 Temp=2745602.40 NoImprove=119 Restarts=2522 Time=1644.96s
Iteration 510000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34191715.2669 BestScore=7657753.7793 Temp=3592786.13 NoImprove=114 Restarts=2527 Time=1648.19s
Iteration 511000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25257612.2026 BestScore=7657753.7793 Temp=3078011.23 NoImprove=109 Restarts=2532 Time=1651.27s
Iteration 512000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=47945036.4509 BestScore=7657753.7793 Temp=4360170.92 NoImprove=104 Restarts=2537 Time=1654.30s
Iteration 513000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42015630.1984 BestScore=7657753.7793 Temp=2561894.21 NoImprove=99 Restarts=2542 Time=1657.39s
Iteration 514000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=30956875.6986 BestScore=7657753.7793 Temp=2719989.11 NoImprove=94 Restarts=2547 Time=1660.47s
Iteration 515000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=67005206.1063 BestScore=7657753.7793 Temp=4037361.97 NoImprove=89 Restarts=2552 Time=1663.59s
Iteration 516000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=69074036.7695 BestScore=7657753.7793 Temp=4276705.44 NoImprove=84 Restarts=2557 Time=1666.71s
Iteration 517000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=98629301.1100 BestScore=7657753.7793 Temp=4930147.01 NoImprove=79 Restarts=2562 Time=1669.75s
Iteration 518000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=39575685.3679 BestScore=7657753.7793 Temp=3200280.37 NoImprove=74 Restarts=2567 Time=1672.87s
Iteration 519000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=62696900.3731 BestScore=7657753.7793 Temp=3992617.44 NoImprove=69 Restarts=2572 Time=1676.02s
Iteration 520000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=18619019.1917 BestScore=7657753.7793 Temp=3119540.61 NoImprove=64 Restarts=2577 Time=1679.17s
Iteration 521000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=74249515.3772 BestScore=7657753.7793 Temp=6237616.70 NoImprove=59 Restarts=2582 Time=1682.31s
Iteration 522000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49064242.5365 BestScore=7657753.7793 Temp=4731290.15 NoImprove=54 Restarts=2587 Time=1685.22s
Iteration 523000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58348215.1328 BestScore=7657753.7793 Temp=4733515.54 NoImprove=49 Restarts=2592 Time=1688.33s
Iteration 524000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28122770.1516 BestScore=7657753.7793 Temp=3012742.00 NoImprove=44 Restarts=2597 Time=1691.54s
Iteration 525000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=77958676.7375 BestScore=7657753.7793 Temp=5181873.81 NoImprove=39 Restarts=2602 Time=1694.71s
Iteration 526000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49421067.0095 BestScore=7657753.7793 Temp=3157232.15 NoImprove=34 Restarts=2607 Time=1697.95s
Iteration 527000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=58583297.7114 BestScore=7657753.7793 Temp=4383118.59 NoImprove=29 Restarts=2612 Time=1701.08s
Iteration 528000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=87683468.9303 BestScore=7657753.7793 Temp=5983020.10 NoImprove=24 Restarts=2617 Time=1704.27s
Iteration 529000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=57463586.0304 BestScore=7657753.7793 Temp=3959150.37 NoImprove=19 Restarts=2622 Time=1707.36s
Iteration 530000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=73499560.2476 BestScore=7657753.7793 Temp=4334973.19 NoImprove=14 Restarts=2627 Time=1710.65s
Iteration 531000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=111686764.0118 BestScore=7657753.7793 Temp=6880910.27 NoImprove=9 Restarts=2632 Time=1713.86s
Iteration 532000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=137988891.5500 BestScore=7657753.7793 Temp=6817646.59 NoImprove=4 Restarts=2637 Time=1717.21s
Iteration 533000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23924086.5884 BestScore=7657753.7793 Temp=2514027.76 NoImprove=200 Restarts=2641 Time=1720.30s
Iteration 534000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19362450.6067 BestScore=7657753.7793 Temp=1799466.49 NoImprove=195 Restarts=2646 Time=1723.61s
Iteration 535000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36315272.0913 BestScore=7657753.7793 Temp=3606377.36 NoImprove=190 Restarts=2651 Time=1726.75s
Iteration 536000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=31716418.3374 BestScore=7657753.7793 Temp=2530992.72 NoImprove=185 Restarts=2656 Time=1730.06s
Iteration 537000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=16851333.7650 BestScore=7657753.7793 Temp=2861092.89 NoImprove=180 Restarts=2661 Time=1733.30s
Iteration 538000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=31442110.1761 BestScore=7657753.7793 Temp=2601633.99 NoImprove=175 Restarts=2666 Time=1736.34s
Iteration 539000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19640044.3607 BestScore=7657753.7793 Temp=2199534.38 NoImprove=170 Restarts=2671 Time=1739.50s
Iteration 540000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33393044.8852 BestScore=7657753.7793 Temp=2063895.70 NoImprove=165 Restarts=2676 Time=1742.87s
