Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=214911206.9638 BestScore=110256126.2140 Temp=6769215.03 NoImprove=142 Restarts=2131 Time=856.49s
Iteration 432000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=310477817.5001 BestScore=110256126.2140 Temp=7948639.67 NoImprove=137 Restarts=2136 Time=858.44s
Iteration 433000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=280026434.7068 BestScore=110256126.2140 Temp=7641438.66 NoImprove=132 Restarts=2141 Time=860.30s
Iteration 434000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=250643222.3615 BestScore=110256126.2140 Temp=7336189.74 NoImprove=127 Restarts=2146 Time=862.31s
Iteration 435000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=306103840.7782 BestScore=110256126.2140 Temp=7010775.45 NoImprove=122 Restarts=2151 Time=864.20s
Iteration 436000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=200982039.9161 BestScore=110256126.2140 Temp=6667861.49 NoImprove=117 Restarts=2156 Time=866.17s
Iteration 437000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=293276801.3124 BestScore=110256126.2140 Temp=10258226.05 NoImprove=112 Restarts=2161 Time=868.13s
Iteration 438000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=336568767.4595 BestScore=110256126.2140 Temp=10719854.25 NoImprove=107 Restarts=2166 Time=870.12s
Iteration 439000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=245279763.6164 BestScore=110256126.2140 Temp=8242190.22 NoImprove=102 Restarts=2171 Time=872.10s
Iteration 440000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=223707099.7701 BestScore=110256126.2140 Temp=8243975.55 NoImprove=97 Restarts=2176 Time=874.08s
Iteration 441000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=269643143.0565 BestScore=110256126.2140 Temp=9608782.92 NoImprove=92 Restarts=2181 Time=876.15s
Iteration 442000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=295798241.1477 BestScore=110256126.2140 Temp=10134851.52 NoImprove=87 Restarts=2186 Time=878.14s
Iteration 443000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=248809727.3589 BestScore=110256126.2140 Temp=7874530.85 NoImprove=82 Restarts=2191 Time=880.22s
Iteration 444000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=291147270.7673 BestScore=110256126.2140 Temp=11271609.98 NoImprove=77 Restarts=2196 Time=882.19s
Iteration 445000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=260397886.4498 BestScore=110256126.2140 Temp=11403496.48 NoImprove=72 Restarts=2201 Time=884.23s
Iteration 446000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=217976897.0353 BestScore=110256126.2140 Temp=8727364.60 NoImprove=67 Restarts=2206 Time=886.22s
Iteration 447000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=227639998.9951 BestScore=110256126.2140 Temp=8753550.46 NoImprove=62 Restarts=2211 Time=888.16s
Iteration 448000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=318589455.6683 BestScore=110256126.2140 Temp=10376509.21 NoImprove=57 Restarts=2216 Time=890.11s
Iteration 449000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=221075437.7280 BestScore=110256126.2140 Temp=9041686.28 NoImprove=52 Restarts=2221 Time=892.17s
Iteration 450000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=360010499.7969 BestScore=110256126.2140 Temp=14076891.77 NoImprove=47 Restarts=2226 Time=894.20s
Iteration 451000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=321623547.4056 BestScore=110256126.2140 Temp=13653000.04 NoImprove=42 Restarts=2231 Time=896.23s
Iteration 452000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=301011109.2977 BestScore=110256126.2140 Temp=12884943.40 NoImprove=37 Restarts=2236 Time=898.22s
Iteration 453000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=340709395.1076 BestScore=110256126.2140 Temp=12259608.82 NoImprove=32 Restarts=2241 Time=900.12s
Iteration 454000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=241330425.4854 BestScore=110256126.2140 Temp=10384175.72 NoImprove=27 Restarts=2246 Time=902.06s
Iteration 455000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=253005124.6945 BestScore=110256126.2140 Temp=12621674.52 NoImprove=22 Restarts=2251 Time=904.09s
Iteration 456000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=310449788.8362 BestScore=110256126.2140 Temp=13996358.62 NoImprove=17 Restarts=2256 Time=906.07s
Iteration 457000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=240642760.3305 BestScore=110256126.2140 Temp=11487087.65 NoImprove=12 Restarts=2261 Time=908.01s
Iteration 458000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=308843871.0387 BestScore=110256126.2140 Temp=14526379.18 NoImprove=7 Restarts=2266 Time=909.89s
Iteration 459000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=293658504.0567 BestScore=110256126.2140 Temp=14836808.47 NoImprove=2 Restarts=2271 Time=911.84s
Iteration 460000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=196863889.6492 BestScore=110256126.2140 Temp=4437356.53 NoImprove=198 Restarts=2275 Time=913.75s
Iteration 461000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=330136847.7468 BestScore=110256126.2140 Temp=6817868.07 NoImprove=193 Restarts=2280 Time=915.72s
Iteration 462000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=305701189.8450 BestScore=110256126.2140 Temp=7003312.85 NoImprove=188 Restarts=2285 Time=917.61s
Iteration 463000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=222841801.0831 BestScore=110256126.2140 Temp=5412140.69 NoImprove=183 Restarts=2290 Time=919.57s
Iteration 464000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=253508135.7879 BestScore=110256126.2140 Temp=5631411.67 NoImprove=178 Restarts=2295 Time=921.54s
Iteration 465000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=229386697.1191 BestScore=110256126.2140 Temp=5407166.88 NoImprove=173 Restarts=2300 Time=923.50s
Iteration 466000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=314093252.9923 BestScore=110256126.2140 Temp=7639264.01 NoImprove=168 Restarts=2305 Time=925.45s
Iteration 467000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=251992512.4537 BestScore=110256126.2140 Temp=6769915.53 NoImprove=163 Restarts=2310 Time=927.27s
Iteration 468000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=245723184.8933 BestScore=110256126.2140 Temp=6165733.84 NoImprove=158 Restarts=2315 Time=929.11s
Iteration 469000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=292451660.7672 BestScore=110256126.2140 Temp=6003542.33 NoImprove=153 Restarts=2320 Time=930.93s
Iteration 470000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=193735027.3178 BestScore=110256126.2140 Temp=6492017.26 NoImprove=148 Restarts=2325 Time=932.85s
Iteration 471000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=266542101.6413 BestScore=110256126.2140 Temp=7445049.05 NoImprove=143 Restarts=2330 Time=934.81s
Iteration 472000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=260174019.1200 BestScore=110256126.2140 Temp=7641192.62 NoImprove=138 Restarts=2335 Time=936.81s
Iteration 473000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=219343129.2141 BestScore=110256126.2140 Temp=7987348.30 NoImprove=133 Restarts=2340 Time=938.80s
Iteration 474000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=258549705.7976 BestScore=110256126.2140 Temp=7874397.48 NoImprove=128 Restarts=2345 Time=940.75s
Iteration 475000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=260905690.4356 BestScore=110256126.2140 Temp=7815570.08 NoImprove=123 Restarts=2350 Time=942.78s
Iteration 476000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=301233629.6310 BestScore=110256126.2140 Temp=8396714.35 NoImprove=118 Restarts=2355 Time=944.84s
Iteration 477000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=352951575.0579 BestScore=110256126.2140 Temp=9187954.25 NoImprove=113 Restarts=2360 Time=946.83s
Iteration 478000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=226096083.9630 BestScore=110256126.2140 Temp=8267826.75 NoImprove=108 Restarts=2365 Time=948.83s
Iteration 479000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=307074433.2216 BestScore=110256126.2140 Temp=8554869.14 NoImprove=103 Restarts=2370 Time=950.77s
Iteration 480000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=322453944.7772 BestScore=110256126.2140 Temp=10341875.47 NoImprove=98 Restarts=2375 Time=952.85s
Iteration 481000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=280078939.6544 BestScore=110256126.2140 Temp=9173491.95 NoImprove=93 Restarts=2380 Time=954.81s
Iteration 482000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=266690178.0049 BestScore=110256126.2140 Temp=9359493.40 NoImprove=88 Restarts=2385 Time=956.82s
Iteration 483000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=200432706.7920 BestScore=110256126.2140 Temp=8209151.14 NoImprove=83 Restarts=2390 Time=958.74s
Iteration 484000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=271410726.3497 BestScore=110256126.2140 Temp=9948647.16 NoImprove=78 Restarts=2395 Time=960.70s
Iteration 485000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=223051303.0417 BestScore=110256126.2140 Temp=9490536.76 NoImprove=73 Restarts=2400 Time=962.60s
Iteration 486000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=236112869.8734 BestScore=110256126.2140 Temp=8763830.08 NoImprove=68 Restarts=2405 Time=964.64s
Iteration 487000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=328407209.3020 BestScore=110256126.2140 Temp=13132342.45 NoImprove=63 Restarts=2410 Time=966.60s
Iteration 488000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=347312717.6682 BestScore=110256126.2140 Temp=13690134.00 NoImprove=58 Restarts=2415 Time=968.55s
Iteration 489000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=247648950.2407 BestScore=110256126.2140 Temp=11613260.62 NoImprove=53 Restarts=2420 Time=970.54s
Iteration 490000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=262981210.7245 BestScore=110256126.2140 Temp=11428258.43 NoImprove=48 Restarts=2425 Time=972.49s
Iteration 491000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=232744637.4055 BestScore=110256126.2140 Temp=10500902.56 NoImprove=43 Restarts=2430 Time=974.51s
Iteration 492000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=327740078.7833 BestScore=110256126.2140 Temp=12426075.02 NoImprove=38 Restarts=2435 Time=976.54s
Iteration 493000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=299851675.5661 BestScore=110256126.2140 Temp=12600506.36 NoImprove=33 Restarts=2440 Time=978.49s
Iteration 494000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=262056583.6489 BestScore=110256126.2140 Temp=12171318.62 NoImprove=28 Restarts=2445 Time=980.50s
Iteration 495000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=243727103.7126 BestScore=110256126.2140 Temp=10795028.81 NoImprove=23 Restarts=2450 Time=982.46s
Iteration 496000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=325588796.0391 BestScore=110256126.2140 Temp=14518678.25 NoImprove=18 Restarts=2455 Time=984.38s
Iteration 497000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=289521036.4826 BestScore=110256126.2140 Temp=14752124.74 NoImprove=13 Restarts=2460 Time=986.35s
Iteration 498000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=313366982.0668 BestScore=110256126.2140 Temp=14637291.23 NoImprove=8 Restarts=2465 Time=988.34s
Iteration 499000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=318302058.9322 BestScore=110256126.2140 Temp=15777441.94 NoImprove=3 Restarts=2470 Time=990.45s
Iteration 500000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=256818846.0481 BestScore=110256126.2140 Temp=5367267.39 NoImprove=199 Restarts=2474 Time=992.43s
Iteration 501000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=235408035.4318 BestScore=110256126.2140 Temp=5314883.17 NoImprove=194 Restarts=2479 Time=994.34s
Iteration 502000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=275877129.4448 BestScore=110256126.2140 Temp=6480500.66 NoImprove=189 Restarts=2484 Time=996.31s
Iteration 503000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=209143833.3189 BestScore=110256126.2140 Temp=5178951.92 NoImprove=184 Restarts=2489 Time=998.30s
Iteration 504000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=227910444.5851 BestScore=110256126.2140 Temp=5633176.43 NoImprove=179 Restarts=2494 Time=1000.21s
Iteration 505000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=240916535.7469 BestScore=110256126.2140 Temp=5664655.41 NoImprove=174 Restarts=2499 Time=1002.21s
Iteration 506000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=259408912.4267 BestScore=110256126.2140 Temp=7523755.68 NoImprove=169 Restarts=2504 Time=1004.18s
Iteration 507000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=266713843.2697 BestScore=110256126.2140 Temp=6337787.26 NoImprove=164 Restarts=2509 Time=1006.10s
Iteration 508000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=223126100.8581 BestScore=110256126.2140 Temp=6597922.60 NoImprove=159 Restarts=2514 Time=1008.06s
Iteration 509000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=226768897.6376 BestScore=110256126.2140 Temp=6441693.71 NoImprove=154 Restarts=2519 Time=1009.97s
Iteration 510000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=268193107.0379 BestScore=110256126.2140 Temp=6281557.47 NoImprove=149 Restarts=2524 Time=1011.92s
Iteration 511000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=241259624.6332 BestScore=110256126.2140 Temp=7169492.01 NoImprove=144 Restarts=2529 Time=1013.85s
Iteration 512000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=264581762.0976 BestScore=110256126.2140 Temp=6639153.00 NoImprove=139 Restarts=2534 Time=1015.79s
Iteration 513000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=282939437.2441 BestScore=110256126.2140 Temp=8611549.14 NoImprove=134 Restarts=2539 Time=1017.83s
Iteration 514000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=291165241.5197 BestScore=110256126.2140 Temp=8016344.80 NoImprove=129 Restarts=2544 Time=1019.83s
Iteration 515000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=267434411.6508 BestScore=110256126.2140 Temp=7801831.39 NoImprove=124 Restarts=2549 Time=1021.75s
Iteration 516000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=237379318.9321 BestScore=110256126.2140 Temp=6900483.66 NoImprove=119 Restarts=2554 Time=1023.68s
Iteration 517000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=224293692.0547 BestScore=110256126.2140 Temp=8349512.00 NoImprove=114 Restarts=2559 Time=1025.67s
Iteration 518000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=255342385.2947 BestScore=110256126.2140 Temp=9260733.27 NoImprove=109 Restarts=2564 Time=1027.74s
Iteration 519000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=208734040.0091 BestScore=110256126.2140 Temp=7003475.29 NoImprove=104 Restarts=2569 Time=1029.70s
Iteration 520000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=383268282.5525 BestScore=110256126.2140 Temp=10361852.90 NoImprove=99 Restarts=2574 Time=1031.66s
Iteration 521000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=337253367.9328 BestScore=110256126.2140 Temp=10428616.20 NoImprove=94 Restarts=2579 Time=1033.61s
Iteration 522000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=255488659.9989 BestScore=110256126.2140 Temp=8933064.24 NoImprove=89 Restarts=2584 Time=1035.56s
Iteration 523000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=184109477.5934 BestScore=110256126.2140 Temp=7405623.09 NoImprove=84 Restarts=2589 Time=1037.43s
Iteration 524000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=299083981.8773 BestScore=110256126.2140 Temp=9925606.79 NoImprove=79 Restarts=2594 Time=1039.43s
Iteration 525000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=384570344.6797 BestScore=110256126.2140 Temp=11953811.18 NoImprove=74 Restarts=2599 Time=1041.43s
Iteration 526000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263670569.4334 BestScore=110256126.2140 Temp=10146064.09 NoImprove=69 Restarts=2604 Time=1043.42s
Iteration 527000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=300252101.0747 BestScore=110256126.2140 Temp=10973716.14 NoImprove=64 Restarts=2609 Time=1045.39s
Iteration 528000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=225333300.1084 BestScore=110256126.2140 Temp=8945281.63 NoImprove=59 Restarts=2614 Time=1047.36s
Iteration 529000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=226499669.1048 BestScore=110256126.2140 Temp=10162075.72 NoImprove=54 Restarts=2619 Time=1049.31s
Iteration 530000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=347337207.6959 BestScore=110256126.2140 Temp=12971418.76 NoImprove=49 Restarts=2624 Time=1051.28s
Iteration 531000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=353514260.9682 BestScore=110256126.2140 Temp=12726912.05 NoImprove=44 Restarts=2629 Time=1053.17s
Iteration 532000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=255271908.3083 BestScore=110256126.2140 Temp=11592135.23 NoImprove=39 Restarts=2634 Time=1055.04s
Iteration 533000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=259767313.1473 BestScore=110256126.2140 Temp=13220028.02 NoImprove=34 Restarts=2639 Time=1057.06s
Iteration 534000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=251155681.4473 BestScore=110256126.2140 Temp=12799000.58 NoImprove=29 Restarts=2644 Time=1058.98s
Iteration 535000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=317173612.4664 BestScore=110256126.2140 Temp=14257974.32 NoImprove=24 Restarts=2649 Time=1060.92s
Iteration 536000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=243632241.8411 BestScore=110256126.2140 Temp=11467041.16 NoImprove=19 Restarts=2654 Time=1062.78s
Iteration 537000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=265482676.9685 BestScore=110256126.2140 Temp=13197524.78 NoImprove=14 Restarts=2659 Time=1064.65s
Iteration 538000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=275445676.7764 BestScore=110256126.2140 Temp=12741357.48 NoImprove=9 Restarts=2664 Time=1066.56s
Iteration 539000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=294794893.2870 BestScore=110256126.2140 Temp=14209218.16 NoImprove=4 Restarts=2669 Time=1068.55s
