Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 763000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237520061.2274 BestScore=116992764.7745 Temp=10568109.48 NoImprove=81 Restarts=3783 Time=1175.46s
Iteration 764000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=306574298.8194 BestScore=116992764.7745 Temp=10616144.63 NoImprove=76 Restarts=3788 Time=1177.04s
Iteration 765000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=239893264.4198 BestScore=116992764.7745 Temp=9679311.14 NoImprove=71 Restarts=3793 Time=1178.60s
Iteration 766000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=266598933.2649 BestScore=116992764.7745 Temp=11316392.04 NoImprove=66 Restarts=3798 Time=1180.14s
Iteration 767000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=273443234.1399 BestScore=116992764.7745 Temp=11316994.23 NoImprove=61 Restarts=3803 Time=1181.67s
Iteration 768000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=332612200.3123 BestScore=116992764.7745 Temp=14164362.90 NoImprove=56 Restarts=3808 Time=1183.25s
Iteration 769000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259199144.8680 BestScore=116992764.7745 Temp=11844137.15 NoImprove=51 Restarts=3813 Time=1184.74s
Iteration 770000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=213837024.9928 BestScore=116992764.7745 Temp=9596923.43 NoImprove=46 Restarts=3818 Time=1186.15s
Iteration 771000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=285106076.2858 BestScore=116992764.7745 Temp=12318108.14 NoImprove=41 Restarts=3823 Time=1187.66s
Iteration 772000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=294841395.5810 BestScore=116992764.7745 Temp=13068506.59 NoImprove=36 Restarts=3828 Time=1189.18s
Iteration 773000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=353802745.0001 BestScore=116992764.7745 Temp=14959992.51 NoImprove=31 Restarts=3833 Time=1190.78s
Iteration 774000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=344077459.1414 BestScore=116992764.7745 Temp=15863646.88 NoImprove=26 Restarts=3838 Time=1192.30s
Iteration 775000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227596699.3315 BestScore=116992764.7745 Temp=10448231.01 NoImprove=21 Restarts=3843 Time=1193.83s
Iteration 776000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253147874.7029 BestScore=116992764.7745 Temp=12738091.75 NoImprove=16 Restarts=3848 Time=1195.40s
Iteration 777000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260258446.2702 BestScore=116992764.7745 Temp=12766371.36 NoImprove=11 Restarts=3853 Time=1196.94s
Iteration 778000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=229571350.0034 BestScore=116992764.7745 Temp=12240748.61 NoImprove=6 Restarts=3858 Time=1198.47s
Iteration 779000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=302700352.4696 BestScore=116992764.7745 Temp=15669895.75 NoImprove=1 Restarts=3863 Time=1200.03s
Iteration 780000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=238687278.5477 BestScore=116992764.7745 Temp=5314764.53 NoImprove=197 Restarts=3867 Time=1201.60s
Iteration 781000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=214425203.2390 BestScore=116992764.7745 Temp=5351170.18 NoImprove=192 Restarts=3872 Time=1203.13s
Iteration 782000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=209578881.4426 BestScore=116992764.7745 Temp=5201053.71 NoImprove=187 Restarts=3877 Time=1204.63s
Iteration 783000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=194636121.6686 BestScore=116992764.7745 Temp=4438318.71 NoImprove=182 Restarts=3882 Time=1206.15s
Iteration 784000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252081764.5084 BestScore=116992764.7745 Temp=5820202.41 NoImprove=177 Restarts=3887 Time=1207.80s
Iteration 785000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=331139243.9240 BestScore=116992764.7745 Temp=7507427.26 NoImprove=172 Restarts=3892 Time=1209.33s
Iteration 786000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=240156545.1658 BestScore=116992764.7745 Temp=6336605.81 NoImprove=167 Restarts=3897 Time=1210.92s
Iteration 787000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=236890062.7721 BestScore=116992764.7745 Temp=6224810.35 NoImprove=162 Restarts=3902 Time=1212.44s
Iteration 788000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252898276.0557 BestScore=116992764.7745 Temp=6975812.48 NoImprove=157 Restarts=3907 Time=1213.94s
Iteration 789000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237205514.2811 BestScore=116992764.7745 Temp=6441609.69 NoImprove=152 Restarts=3912 Time=1215.52s
Iteration 790000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=233273567.4186 BestScore=116992764.7745 Temp=6228195.60 NoImprove=147 Restarts=3917 Time=1217.02s
Iteration 791000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270781366.7982 BestScore=116992764.7745 Temp=6092399.85 NoImprove=142 Restarts=3922 Time=1218.44s
Iteration 792000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=286949740.5353 BestScore=116992764.7745 Temp=8300577.79 NoImprove=137 Restarts=3927 Time=1219.90s
Iteration 793000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=284441544.6121 BestScore=116992764.7745 Temp=7676680.02 NoImprove=132 Restarts=3932 Time=1221.39s
Iteration 794000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=228040108.6929 BestScore=116992764.7745 Temp=7627082.38 NoImprove=127 Restarts=3937 Time=1222.89s
Iteration 795000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=233436281.4214 BestScore=116992764.7745 Temp=7420761.71 NoImprove=122 Restarts=3942 Time=1224.40s
Iteration 796000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=274105284.0099 BestScore=116992764.7745 Temp=8241189.11 NoImprove=117 Restarts=3947 Time=1225.92s
Iteration 797000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=298251352.6520 BestScore=116992764.7745 Temp=9079836.96 NoImprove=112 Restarts=3952 Time=1227.48s
Iteration 798000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=177382953.5478 BestScore=116992764.7745 Temp=6947323.88 NoImprove=107 Restarts=3957 Time=1229.06s
Iteration 799000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=258301890.9356 BestScore=116992764.7745 Temp=9558437.61 NoImprove=102 Restarts=3962 Time=1230.62s
Iteration 800000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=317953565.5593 BestScore=116992764.7745 Temp=10543564.70 NoImprove=97 Restarts=3967 Time=1232.10s
Iteration 801000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=235851605.0754 BestScore=116992764.7745 Temp=7772362.81 NoImprove=92 Restarts=3972 Time=1233.60s
Iteration 802000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=250267588.4820 BestScore=116992764.7745 Temp=9335298.65 NoImprove=87 Restarts=3977 Time=1235.11s
Iteration 803000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=279002898.4938 BestScore=116992764.7745 Temp=9952714.54 NoImprove=82 Restarts=3982 Time=1236.73s
Iteration 804000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=202697668.8377 BestScore=116992764.7745 Temp=9073501.00 NoImprove=77 Restarts=3987 Time=1238.26s
Iteration 805000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=243118056.7299 BestScore=116992764.7745 Temp=9529442.85 NoImprove=72 Restarts=3992 Time=1239.81s
Iteration 806000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=218390809.4609 BestScore=116992764.7745 Temp=8755703.17 NoImprove=67 Restarts=3997 Time=1241.33s
Iteration 807000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=244486110.4755 BestScore=116992764.7745 Temp=11017664.58 NoImprove=62 Restarts=4002 Time=1242.88s
Iteration 808000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262839156.1509 BestScore=116992764.7745 Temp=9511338.41 NoImprove=57 Restarts=4007 Time=1244.40s
Iteration 809000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=282111136.2912 BestScore=116992764.7745 Temp=11763638.08 NoImprove=52 Restarts=4012 Time=1245.92s
Iteration 810000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=282360388.2262 BestScore=116992764.7745 Temp=13047792.20 NoImprove=47 Restarts=4017 Time=1247.39s
Iteration 811000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262548280.2133 BestScore=116992764.7745 Temp=11234057.34 NoImprove=42 Restarts=4022 Time=1248.94s
Iteration 812000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=268997183.8313 BestScore=116992764.7745 Temp=12634654.87 NoImprove=37 Restarts=4027 Time=1250.42s
Iteration 813000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=322282357.5144 BestScore=116992764.7745 Temp=14052226.85 NoImprove=32 Restarts=4032 Time=1251.91s
Iteration 814000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=336686471.5958 BestScore=116992764.7745 Temp=14414305.73 NoImprove=27 Restarts=4037 Time=1253.43s
Iteration 815000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=307717822.7503 BestScore=116992764.7745 Temp=14130827.22 NoImprove=22 Restarts=4042 Time=1254.94s
Iteration 816000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=307742963.6567 BestScore=116992764.7745 Temp=14008783.77 NoImprove=17 Restarts=4047 Time=1256.47s
Iteration 817000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=224376362.6782 BestScore=116992764.7745 Temp=10610899.67 NoImprove=12 Restarts=4052 Time=1258.03s
Iteration 818000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=304710637.6097 BestScore=116992764.7745 Temp=15333010.40 NoImprove=7 Restarts=4057 Time=1259.53s
Iteration 819000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=194863328.7805 BestScore=116992764.7745 Temp=9788835.09 NoImprove=2 Restarts=4062 Time=1261.02s
Iteration 820000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=200572631.5009 BestScore=116992764.7745 Temp=4989464.80 NoImprove=198 Restarts=4066 Time=1262.54s
Iteration 821000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=296565280.1659 BestScore=116992764.7745 Temp=6851005.30 NoImprove=193 Restarts=4071 Time=1264.06s
Iteration 822000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=228992536.9102 BestScore=116992764.7745 Temp=5451550.67 NoImprove=188 Restarts=4076 Time=1265.55s
Iteration 823000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=194852825.4359 BestScore=116992764.7745 Temp=4920421.41 NoImprove=183 Restarts=4081 Time=1267.04s
Iteration 824000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=269617827.3182 BestScore=116992764.7745 Temp=6212994.99 NoImprove=178 Restarts=4086 Time=1268.55s
Iteration 825000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=307810850.8734 BestScore=116992764.7745 Temp=6905998.94 NoImprove=173 Restarts=4091 Time=1270.02s
Iteration 826000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237566427.9953 BestScore=116992764.7745 Temp=6487005.58 NoImprove=168 Restarts=4096 Time=1271.55s
Iteration 827000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=173779630.1763 BestScore=116992764.7745 Temp=5887494.59 NoImprove=163 Restarts=4101 Time=1273.02s
Iteration 828000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=241806484.3469 BestScore=116992764.7745 Temp=6234451.27 NoImprove=158 Restarts=4106 Time=1274.50s
Iteration 829000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=222798661.6163 BestScore=116992764.7745 Temp=6162690.48 NoImprove=153 Restarts=4111 Time=1276.13s
Iteration 830000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=243793541.2111 BestScore=116992764.7745 Temp=7092800.46 NoImprove=148 Restarts=4116 Time=1277.72s
Iteration 831000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=218144302.0496 BestScore=116992764.7745 Temp=6771890.67 NoImprove=143 Restarts=4121 Time=1279.25s
Iteration 832000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=209620264.9981 BestScore=116992764.7745 Temp=6004815.85 NoImprove=138 Restarts=4126 Time=1280.76s
Iteration 833000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=296216669.9895 BestScore=116992764.7745 Temp=8273909.84 NoImprove=133 Restarts=4131 Time=1282.23s
Iteration 834000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=258816603.0076 BestScore=116992764.7745 Temp=9093011.23 NoImprove=128 Restarts=4136 Time=1283.70s
Iteration 835000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=191057908.5361 BestScore=116992764.7745 Temp=6520465.80 NoImprove=123 Restarts=4141 Time=1285.26s
Iteration 836000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=321700522.2021 BestScore=116992764.7745 Temp=8903532.30 NoImprove=118 Restarts=4146 Time=1286.81s
Iteration 837000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=319174077.3036 BestScore=116992764.7745 Temp=9723295.64 NoImprove=113 Restarts=4151 Time=1288.39s
Iteration 838000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=231282899.2565 BestScore=116992764.7745 Temp=7681445.42 NoImprove=108 Restarts=4156 Time=1289.95s
Iteration 839000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=203639744.0129 BestScore=116992764.7745 Temp=7921103.97 NoImprove=103 Restarts=4161 Time=1291.51s
Iteration 840000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259616261.7992 BestScore=116992764.7745 Temp=8909095.67 NoImprove=98 Restarts=4166 Time=1293.06s
Iteration 841000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=283190097.1305 BestScore=116992764.7745 Temp=8227398.58 NoImprove=93 Restarts=4171 Time=1294.53s
Iteration 842000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253829432.7898 BestScore=116992764.7745 Temp=9034982.46 NoImprove=88 Restarts=4176 Time=1296.01s
Iteration 843000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=244148654.3953 BestScore=116992764.7745 Temp=9259531.58 NoImprove=83 Restarts=4181 Time=1297.47s
Iteration 844000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=286795869.2933 BestScore=116992764.7745 Temp=9568045.79 NoImprove=78 Restarts=4186 Time=1299.02s
Iteration 845000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=207208991.2107 BestScore=116992764.7745 Temp=7696664.61 NoImprove=73 Restarts=4191 Time=1300.56s
Iteration 846000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=213234537.1814 BestScore=116992764.7745 Temp=8537271.23 NoImprove=68 Restarts=4196 Time=1302.12s
Iteration 847000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=277656122.8385 BestScore=116992764.7745 Temp=11144504.50 NoImprove=63 Restarts=4201 Time=1303.67s
Iteration 848000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=258070484.6404 BestScore=116992764.7745 Temp=10689684.33 NoImprove=58 Restarts=4206 Time=1305.17s
Iteration 849000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252999484.4767 BestScore=116992764.7745 Temp=10712789.00 NoImprove=53 Restarts=4211 Time=1306.72s
Iteration 850000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=290194440.6898 BestScore=116992764.7745 Temp=10899758.89 NoImprove=48 Restarts=4216 Time=1308.24s
Iteration 851000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253942684.0745 BestScore=116992764.7745 Temp=10619141.25 NoImprove=43 Restarts=4221 Time=1309.74s
Iteration 852000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=300343151.6243 BestScore=116992764.7745 Temp=14068111.04 NoImprove=38 Restarts=4226 Time=1311.25s
Iteration 853000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=205348540.1139 BestScore=116992764.7745 Temp=9872086.02 NoImprove=33 Restarts=4231 Time=1312.72s
Iteration 854000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=272722254.0773 BestScore=116992764.7745 Temp=12368460.01 NoImprove=28 Restarts=4236 Time=1314.21s
Iteration 855000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=284016918.6277 BestScore=116992764.7745 Temp=12952924.45 NoImprove=23 Restarts=4241 Time=1315.77s
Iteration 856000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=294558846.5453 BestScore=116992764.7745 Temp=12938291.98 NoImprove=18 Restarts=4246 Time=1317.31s
Iteration 857000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=258947974.7414 BestScore=116992764.7745 Temp=12425949.83 NoImprove=13 Restarts=4251 Time=1318.89s
Iteration 858000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=239868574.8426 BestScore=116992764.7745 Temp=12267599.73 NoImprove=8 Restarts=4256 Time=1320.52s
Iteration 859000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=308908406.0800 BestScore=116992764.7745 Temp=15206368.55 NoImprove=3 Restarts=4261 Time=1322.09s
Iteration 860000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=256586662.7770 BestScore=116992764.7745 Temp=4713941.54 NoImprove=199 Restarts=4265 Time=1323.65s
Iteration 861000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253496926.1390 BestScore=116992764.7745 Temp=5989409.86 NoImprove=194 Restarts=4270 Time=1325.17s
Iteration 862000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=275840579.3543 BestScore=116992764.7745 Temp=5853941.89 NoImprove=189 Restarts=4275 Time=1326.68s
Iteration 863000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=222797764.2901 BestScore=116992764.7745 Temp=5542350.18 NoImprove=184 Restarts=4280 Time=1328.23s
Iteration 864000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253138192.2156 BestScore=116992764.7745 Temp=5928585.15 NoImprove=179 Restarts=4285 Time=1329.78s
Iteration 865000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254907992.8624 BestScore=116992764.7745 Temp=6173007.75 NoImprove=174 Restarts=4290 Time=1331.29s
Iteration 866000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259419638.9752 BestScore=116992764.7745 Temp=7145831.89 NoImprove=169 Restarts=4295 Time=1332.75s
Iteration 867000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=289155368.8947 BestScore=116992764.7745 Temp=6646969.00 NoImprove=164 Restarts=4300 Time=1334.19s
Iteration 868000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=221601673.7998 BestScore=116992764.7745 Temp=5843600.87 NoImprove=159 Restarts=4305 Time=1335.69s
Iteration 869000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253860045.7200 BestScore=116992764.7745 Temp=7140621.94 NoImprove=154 Restarts=4310 Time=1337.18s
Iteration 870000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=204989639.5561 BestScore=116992764.7745 Temp=5972150.08 NoImprove=149 Restarts=4315 Time=1338.69s
Iteration 871000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265519458.7360 BestScore=116992764.7745 Temp=7297867.37 NoImprove=144 Restarts=4320 Time=1340.22s
Iteration 872000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=241254023.6173 BestScore=116992764.7745 Temp=7254501.83 NoImprove=139 Restarts=4325 Time=1341.75s
Iteration 873000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=218706839.3941 BestScore=116992764.7745 Temp=6802657.62 NoImprove=134 Restarts=4330 Time=1343.29s
Iteration 874000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=319241663.3607 BestScore=116992764.7745 Temp=8164753.78 NoImprove=129 Restarts=4335 Time=1344.76s
