Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=180127051.4436 BestScore=63360282.1962 Temp=7557553.87 NoImprove=66 Restarts=722 Time=316.27s
Iteration 148000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=196238488.2353 BestScore=63360282.1962 Temp=10108018.81 NoImprove=61 Restarts=727 Time=318.41s
Iteration 149000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=235135245.6827 BestScore=63360282.1962 Temp=9570749.96 NoImprove=56 Restarts=732 Time=320.46s
Iteration 150000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=192869063.2990 BestScore=63360282.1962 Temp=8637262.67 NoImprove=51 Restarts=737 Time=322.55s
Iteration 151000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=181671259.0166 BestScore=63360282.1962 Temp=8487517.73 NoImprove=46 Restarts=742 Time=324.69s
Iteration 152000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=156644327.8103 BestScore=63360282.1962 Temp=8459594.98 NoImprove=41 Restarts=747 Time=326.87s
Iteration 153000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=225269171.9784 BestScore=63360282.1962 Temp=9842026.25 NoImprove=36 Restarts=752 Time=328.90s
Iteration 154000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=181014691.2808 BestScore=63360282.1962 Temp=8357581.48 NoImprove=31 Restarts=757 Time=330.99s
Iteration 155000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=211971556.0123 BestScore=63360282.1962 Temp=8917732.90 NoImprove=26 Restarts=762 Time=333.16s
Iteration 156000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=175128600.8872 BestScore=63360282.1962 Temp=9882590.65 NoImprove=21 Restarts=767 Time=335.33s
Iteration 157000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=253114430.5231 BestScore=63360282.1962 Temp=11438169.09 NoImprove=16 Restarts=772 Time=337.56s
Iteration 158000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=275904109.8025 BestScore=63360282.1962 Temp=13560421.73 NoImprove=11 Restarts=777 Time=339.63s
Iteration 159000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=158887818.0910 BestScore=63360282.1962 Temp=8666914.47 NoImprove=6 Restarts=782 Time=341.80s
Iteration 160000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=224714612.1827 BestScore=63360282.1962 Temp=10937745.27 NoImprove=1 Restarts=787 Time=344.00s
Iteration 161000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=109226269.0955 BestScore=63360282.1962 Temp=4357746.49 NoImprove=197 Restarts=791 Time=346.13s
Iteration 162000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=125880210.4829 BestScore=63360282.1962 Temp=3425225.53 NoImprove=192 Restarts=796 Time=348.25s
Iteration 163000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=190928032.5175 BestScore=63360282.1962 Temp=5471730.93 NoImprove=187 Restarts=801 Time=350.31s
Iteration 164000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=138791996.9040 BestScore=63360282.1962 Temp=4701220.79 NoImprove=182 Restarts=806 Time=352.50s
Iteration 165000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=162124620.9434 BestScore=63360282.1962 Temp=4548171.37 NoImprove=177 Restarts=811 Time=354.57s
Iteration 166000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=127032982.2197 BestScore=63360282.1962 Temp=5456775.79 NoImprove=172 Restarts=816 Time=356.60s
Iteration 167000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=169803058.9084 BestScore=63360282.1962 Temp=5941828.74 NoImprove=167 Restarts=821 Time=358.74s
Iteration 168000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=159263024.4269 BestScore=63360282.1962 Temp=4844489.68 NoImprove=162 Restarts=826 Time=360.95s
Iteration 169000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=193539105.6005 BestScore=63360282.1962 Temp=6189953.79 NoImprove=157 Restarts=831 Time=363.11s
Iteration 170000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=172005017.8005 BestScore=63360282.1962 Temp=5138636.43 NoImprove=152 Restarts=836 Time=365.21s
Iteration 171000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=201698497.7406 BestScore=63360282.1962 Temp=5696650.64 NoImprove=147 Restarts=841 Time=367.39s
Iteration 172000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=211000023.5970 BestScore=63360282.1962 Temp=5792311.78 NoImprove=142 Restarts=846 Time=369.45s
Iteration 173000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=157928031.6344 BestScore=63360282.1962 Temp=6144244.55 NoImprove=137 Restarts=851 Time=371.56s
Iteration 174000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=166133692.5169 BestScore=63360282.1962 Temp=6388237.42 NoImprove=132 Restarts=856 Time=373.69s
Iteration 175000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=171567521.3869 BestScore=63360282.1962 Temp=7251588.19 NoImprove=127 Restarts=861 Time=375.76s
Iteration 176000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=119188901.7216 BestScore=63360282.1962 Temp=5194104.03 NoImprove=122 Restarts=866 Time=377.94s
Iteration 177000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=219756760.8790 BestScore=63360282.1962 Temp=7246103.06 NoImprove=117 Restarts=871 Time=380.07s
Iteration 178000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=177319267.8583 BestScore=63360282.1962 Temp=6973965.03 NoImprove=112 Restarts=876 Time=382.15s
Iteration 179000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=122972003.0663 BestScore=63360282.1962 Temp=5515739.69 NoImprove=107 Restarts=881 Time=384.22s
Iteration 180000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=181922160.8946 BestScore=63360282.1962 Temp=5911392.67 NoImprove=102 Restarts=886 Time=386.33s
Iteration 181000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=187410425.4588 BestScore=63360282.1962 Temp=8027891.49 NoImprove=97 Restarts=891 Time=388.41s
Iteration 182000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=212728736.2324 BestScore=63360282.1962 Temp=7785213.61 NoImprove=92 Restarts=896 Time=390.51s
Iteration 183000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=163783082.2606 BestScore=63360282.1962 Temp=6550775.20 NoImprove=87 Restarts=901 Time=392.70s
Iteration 184000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=144913743.5712 BestScore=63360282.1962 Temp=6583766.68 NoImprove=82 Restarts=906 Time=394.90s
Iteration 185000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=129483469.3700 BestScore=63360282.1962 Temp=7382629.24 NoImprove=77 Restarts=911 Time=397.11s
Iteration 186000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=203314451.0013 BestScore=63360282.1962 Temp=8730808.76 NoImprove=72 Restarts=916 Time=399.22s
Iteration 187000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=173697762.6903 BestScore=63360282.1962 Temp=8608444.02 NoImprove=67 Restarts=921 Time=401.38s
Iteration 188000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=183489621.3323 BestScore=63360282.1962 Temp=8283339.86 NoImprove=62 Restarts=926 Time=403.51s
Iteration 189000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=172143795.0990 BestScore=63360282.1962 Temp=7197875.42 NoImprove=57 Restarts=931 Time=405.63s
Iteration 190000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=158780698.5310 BestScore=63360282.1962 Temp=7320858.94 NoImprove=52 Restarts=936 Time=407.81s
Iteration 191000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=223917687.6949 BestScore=63360282.1962 Temp=9693943.34 NoImprove=47 Restarts=941 Time=409.95s
Iteration 192000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=156965046.4488 BestScore=63360282.1962 Temp=7081007.44 NoImprove=42 Restarts=946 Time=412.09s
Iteration 193000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=178229051.2787 BestScore=63360282.1962 Temp=8672277.98 NoImprove=37 Restarts=951 Time=414.23s
Iteration 194000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=208506477.3005 BestScore=63360282.1962 Temp=9538945.39 NoImprove=32 Restarts=956 Time=416.51s
Iteration 195000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=230290913.5877 BestScore=63360282.1962 Temp=10922393.64 NoImprove=27 Restarts=961 Time=418.66s
Iteration 196000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=227611279.4872 BestScore=63360282.1962 Temp=12310872.75 NoImprove=22 Restarts=966 Time=420.79s
Iteration 197000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=194920202.3697 BestScore=63360282.1962 Temp=10696018.90 NoImprove=17 Restarts=971 Time=422.98s
Iteration 198000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=187381723.7795 BestScore=63360282.1962 Temp=9811789.01 NoImprove=12 Restarts=976 Time=425.20s
Iteration 199000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=243913121.0468 BestScore=63360282.1962 Temp=12402995.44 NoImprove=7 Restarts=981 Time=427.31s
Iteration 200000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=190551864.0207 BestScore=63360282.1962 Temp=10138946.42 NoImprove=2 Restarts=986 Time=429.43s
Iteration 201000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=163300123.1177 BestScore=63360282.1962 Temp=4904577.67 NoImprove=198 Restarts=990 Time=431.61s
Iteration 202000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=127456697.8357 BestScore=63360282.1962 Temp=4203311.36 NoImprove=193 Restarts=995 Time=433.69s
Iteration 203000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=173216581.5361 BestScore=63360282.1962 Temp=4753798.86 NoImprove=188 Restarts=1000 Time=435.77s
Iteration 204000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=126918070.0751 BestScore=63360282.1962 Temp=4069536.05 NoImprove=183 Restarts=1005 Time=437.85s
Iteration 205000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=166900185.0236 BestScore=63360282.1962 Temp=4380944.02 NoImprove=178 Restarts=1010 Time=439.92s
Iteration 206000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=132391076.3929 BestScore=63360282.1962 Temp=4788948.75 NoImprove=173 Restarts=1015 Time=442.03s
Iteration 207000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=229925763.7673 BestScore=63360282.1962 Temp=5829938.53 NoImprove=168 Restarts=1020 Time=444.16s
Iteration 208000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=95631047.0792 BestScore=63360282.1962 Temp=3342412.77 NoImprove=163 Restarts=1025 Time=446.51s
Iteration 209000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=142045572.0489 BestScore=63360282.1962 Temp=5228836.35 NoImprove=158 Restarts=1030 Time=448.65s
Iteration 210000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=150737279.6334 BestScore=63360282.1962 Temp=4814141.08 NoImprove=153 Restarts=1035 Time=450.76s
Iteration 211000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=137645857.4728 BestScore=63360282.1962 Temp=5319121.35 NoImprove=148 Restarts=1040 Time=452.88s
Iteration 212000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=138192280.5337 BestScore=63360282.1962 Temp=4967899.21 NoImprove=143 Restarts=1045 Time=455.14s
Iteration 213000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=192597077.9253 BestScore=63360282.1962 Temp=7130758.54 NoImprove=138 Restarts=1050 Time=457.34s
Iteration 214000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=117149280.1041 BestScore=63360282.1962 Temp=4383679.03 NoImprove=133 Restarts=1055 Time=459.40s
Iteration 215000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=150915167.0371 BestScore=63360282.1962 Temp=6191138.36 NoImprove=128 Restarts=1060 Time=461.50s
Iteration 216000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=230784818.2038 BestScore=63360282.1962 Temp=6884833.18 NoImprove=123 Restarts=1065 Time=463.61s
Iteration 217000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=150801509.2753 BestScore=63360282.1962 Temp=5398421.61 NoImprove=118 Restarts=1070 Time=465.73s
Iteration 218000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=155493586.3652 BestScore=63360282.1962 Temp=5704933.61 NoImprove=113 Restarts=1075 Time=467.93s
Iteration 219000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=150208670.9748 BestScore=63360282.1962 Temp=5836569.74 NoImprove=108 Restarts=1080 Time=470.10s
Iteration 220000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=167352013.7106 BestScore=63360282.1962 Temp=5933474.27 NoImprove=103 Restarts=1085 Time=472.17s
Iteration 221000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=147721785.0177 BestScore=63360282.1962 Temp=6794484.80 NoImprove=98 Restarts=1090 Time=474.34s
Iteration 222000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=208003182.0984 BestScore=63360282.1962 Temp=7958824.00 NoImprove=93 Restarts=1095 Time=476.58s
Iteration 223000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=199092141.7490 BestScore=63360282.1962 Temp=8163795.60 NoImprove=88 Restarts=1100 Time=478.70s
Iteration 224000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=145368829.1688 BestScore=63360282.1962 Temp=6425769.12 NoImprove=83 Restarts=1105 Time=480.79s
Iteration 225000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=199432884.1056 BestScore=63360282.1962 Temp=7909458.27 NoImprove=78 Restarts=1110 Time=482.90s
Iteration 226000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=189202586.3834 BestScore=63360282.1962 Temp=6546432.56 NoImprove=73 Restarts=1115 Time=485.05s
Iteration 227000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=171923350.2930 BestScore=63360282.1962 Temp=7839953.63 NoImprove=68 Restarts=1120 Time=487.23s
Iteration 228000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=174194719.9794 BestScore=63360282.1962 Temp=7313097.33 NoImprove=63 Restarts=1125 Time=489.33s
Iteration 229000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=196631934.3626 BestScore=63360282.1962 Temp=8617196.39 NoImprove=58 Restarts=1130 Time=491.45s
Iteration 230000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=168396021.6719 BestScore=63360282.1962 Temp=9421555.78 NoImprove=53 Restarts=1135 Time=493.62s
Iteration 231000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=228238146.1838 BestScore=63360282.1962 Temp=10936250.91 NoImprove=48 Restarts=1140 Time=495.74s
Iteration 232000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=204745546.3404 BestScore=63360282.1962 Temp=9601118.71 NoImprove=43 Restarts=1145 Time=497.90s
Iteration 233000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=211743120.1257 BestScore=63360282.1962 Temp=9960805.73 NoImprove=38 Restarts=1150 Time=500.02s
Iteration 234000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=185417593.1852 BestScore=63360282.1962 Temp=7453538.74 NoImprove=33 Restarts=1155 Time=502.18s
Iteration 235000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=215808898.8795 BestScore=63360282.1962 Temp=11048735.57 NoImprove=28 Restarts=1160 Time=504.32s
Iteration 236000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=197512388.2893 BestScore=63360282.1962 Temp=9638988.32 NoImprove=23 Restarts=1165 Time=506.50s
Iteration 237000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=265543808.6485 BestScore=63360282.1962 Temp=12910227.13 NoImprove=18 Restarts=1170 Time=508.72s
Iteration 238000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=254087873.3982 BestScore=63360282.1962 Temp=12384148.55 NoImprove=13 Restarts=1175 Time=510.87s
Iteration 239000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=246017473.7471 BestScore=63360282.1962 Temp=10082513.47 NoImprove=8 Restarts=1180 Time=512.99s
Iteration 240000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=235009533.3439 BestScore=63360282.1962 Temp=10996013.24 NoImprove=3 Restarts=1185 Time=515.06s
Iteration 241000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=156656043.0673 BestScore=63360282.1962 Temp=4712726.19 NoImprove=199 Restarts=1189 Time=517.23s
Iteration 242000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=144375058.2113 BestScore=63360282.1962 Temp=4396094.92 NoImprove=194 Restarts=1194 Time=519.56s
Iteration 243000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=169546695.1492 BestScore=63360282.1962 Temp=4496349.12 NoImprove=189 Restarts=1199 Time=521.75s
Iteration 244000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=88618903.9292 BestScore=63360282.1962 Temp=3510941.93 NoImprove=184 Restarts=1204 Time=523.92s
Iteration 245000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=128614587.6421 BestScore=63360282.1962 Temp=4354467.50 NoImprove=179 Restarts=1209 Time=526.17s
Iteration 246000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=174895534.2024 BestScore=63360282.1962 Temp=4828986.92 NoImprove=174 Restarts=1214 Time=528.40s
Iteration 247000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=150716284.0853 BestScore=63360282.1962 Temp=4989491.49 NoImprove=169 Restarts=1219 Time=530.67s
Iteration 248000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=118601955.2090 BestScore=63360282.1962 Temp=4862569.49 NoImprove=164 Restarts=1224 Time=532.83s
Iteration 249000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=114597785.9754 BestScore=63360282.1962 Temp=4387339.10 NoImprove=159 Restarts=1229 Time=535.01s
Iteration 250000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=172466564.6835 BestScore=63360282.1962 Temp=5081648.33 NoImprove=154 Restarts=1234 Time=537.12s
Iteration 251000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=194731867.4158 BestScore=63360282.1962 Temp=5729263.01 NoImprove=149 Restarts=1239 Time=539.21s
Iteration 252000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=166958399.5211 BestScore=63360282.1962 Temp=5274861.13 NoImprove=144 Restarts=1244 Time=541.36s
Iteration 253000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=177906142.1732 BestScore=63360282.1962 Temp=6150570.38 NoImprove=139 Restarts=1249 Time=543.56s
Iteration 254000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=169085494.8136 BestScore=63360282.1962 Temp=5860837.20 NoImprove=134 Restarts=1254 Time=545.78s
Iteration 255000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=158913783.6059 BestScore=63360282.1962 Temp=6561267.64 NoImprove=129 Restarts=1259 Time=547.98s
Iteration 256000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=184122219.3742 BestScore=63360282.1962 Temp=6474036.07 NoImprove=124 Restarts=1264 Time=550.09s
Iteration 257000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=170744960.2255 BestScore=63360282.1962 Temp=5756820.02 NoImprove=119 Restarts=1269 Time=552.24s
Iteration 258000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=162949977.4597 BestScore=63360282.1962 Temp=6484834.13 NoImprove=114 Restarts=1274 Time=554.47s
Iteration 259000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=178505638.9863 BestScore=63360282.1962 Temp=6053225.87 NoImprove=109 Restarts=1279 Time=556.68s
Iteration 260000: BestViol=5815.7340 BestAff=940 BestCompact=32942.20 CurScore=171737264.6427 BestScore=63360282.1962 Temp=6213344.63 NoImprove=104 Restarts=1284 Time=558.78s
