Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 735000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=195791239.8953 BestScore=2713591.0990 Temp=9789561.99 NoImprove=0 Restarts=3644 Time=2874.49s
Iteration 736000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=48115020.5854 BestScore=2713591.0990 Temp=8580277.30 NoImprove=196 Restarts=3648 Time=2878.34s
Iteration 737000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=77087123.6526 BestScore=2713591.0990 Temp=4803896.95 NoImprove=191 Restarts=3653 Time=2882.25s
Iteration 738000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=81809368.8181 BestScore=2713591.0990 Temp=7654967.20 NoImprove=186 Restarts=3658 Time=2886.24s
Iteration 739000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=44843849.8861 BestScore=2713591.0990 Temp=6192559.89 NoImprove=181 Restarts=3663 Time=2890.22s
Iteration 740000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=102244776.2126 BestScore=2713591.0990 Temp=6388911.19 NoImprove=176 Restarts=3668 Time=2894.31s
Iteration 741000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=94904403.4281 BestScore=2713591.0990 Temp=5515719.61 NoImprove=171 Restarts=3673 Time=2898.31s
Iteration 742000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=129126578.6667 BestScore=2713591.0990 Temp=8844242.43 NoImprove=166 Restarts=3678 Time=2902.53s
Iteration 743000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=31657389.0066 BestScore=2713591.0990 Temp=6162758.66 NoImprove=161 Restarts=3683 Time=2906.36s
Iteration 744000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=89558792.3500 BestScore=2713591.0990 Temp=7193753.38 NoImprove=156 Restarts=3688 Time=2910.25s
Iteration 745000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=61721566.1192 BestScore=2713591.0990 Temp=8532734.22 NoImprove=151 Restarts=3693 Time=2914.12s
Iteration 746000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=44307678.5049 BestScore=2713591.0990 Temp=6096254.31 NoImprove=146 Restarts=3698 Time=2917.90s
Iteration 747000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=79685923.6460 BestScore=2713591.0990 Temp=6689584.71 NoImprove=141 Restarts=3703 Time=2921.91s
Iteration 748000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=49976242.5016 BestScore=2713591.0990 Temp=5656413.88 NoImprove=136 Restarts=3708 Time=2925.95s
Iteration 749000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=97847298.4654 BestScore=2713591.0990 Temp=7314186.13 NoImprove=131 Restarts=3713 Time=2929.91s
Iteration 750000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=182157169.4700 BestScore=2713591.0990 Temp=10043673.76 NoImprove=126 Restarts=3718 Time=2933.75s
Iteration 751000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=166990933.9486 BestScore=2713591.0990 Temp=8721975.56 NoImprove=121 Restarts=3723 Time=2937.42s
Iteration 752000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=79826362.1305 BestScore=2713591.0990 Temp=8612770.46 NoImprove=116 Restarts=3728 Time=2941.21s
Iteration 753000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=252093276.6807 BestScore=2713591.0990 Temp=16575314.51 NoImprove=111 Restarts=3733 Time=2944.96s
Iteration 754000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=51366157.7620 BestScore=2713591.0990 Temp=10723346.73 NoImprove=106 Restarts=3738 Time=2949.08s
Iteration 755000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=130766845.1819 BestScore=2713591.0990 Temp=11913810.52 NoImprove=101 Restarts=3743 Time=2952.91s
Iteration 756000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=58922103.1254 BestScore=2713591.0990 Temp=7864818.79 NoImprove=96 Restarts=3748 Time=2956.85s
Iteration 757000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=94406770.2864 BestScore=2713591.0990 Temp=14032832.53 NoImprove=91 Restarts=3753 Time=2960.65s
Iteration 758000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=180478381.0752 BestScore=2713591.0990 Temp=12016815.53 NoImprove=86 Restarts=3758 Time=2964.55s
Iteration 759000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=50043625.6061 BestScore=2713591.0990 Temp=8655970.06 NoImprove=81 Restarts=3763 Time=2968.46s
Iteration 760000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=210681313.0650 BestScore=2713591.0990 Temp=12958829.99 NoImprove=76 Restarts=3768 Time=2972.21s
Iteration 761000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=89883075.2124 BestScore=2713591.0990 Temp=8798022.30 NoImprove=71 Restarts=3773 Time=2976.03s
Iteration 762000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=85151729.5308 BestScore=2713591.0990 Temp=6140586.48 NoImprove=66 Restarts=3778 Time=2979.67s
Iteration 763000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=58216583.0206 BestScore=2713591.0990 Temp=10218374.39 NoImprove=61 Restarts=3783 Time=2983.53s
Iteration 764000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=102375109.3469 BestScore=2713591.0990 Temp=9486933.93 NoImprove=56 Restarts=3788 Time=2987.70s
Iteration 765000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=249366754.4145 BestScore=2713591.0990 Temp=16812630.61 NoImprove=51 Restarts=3793 Time=2991.69s
Iteration 766000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=212521288.6443 BestScore=2713591.0990 Temp=14196989.41 NoImprove=46 Restarts=3798 Time=2995.59s
Iteration 767000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=182742985.2926 BestScore=2713591.0990 Temp=17951417.44 NoImprove=41 Restarts=3803 Time=2999.39s
Iteration 768000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=287951433.5661 BestScore=2713591.0990 Temp=16891144.08 NoImprove=36 Restarts=3808 Time=3003.18s
Iteration 769000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=222649016.0932 BestScore=2713591.0990 Temp=14452903.26 NoImprove=31 Restarts=3813 Time=3006.90s
Iteration 770000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=172720922.4547 BestScore=2713591.0990 Temp=12689321.06 NoImprove=26 Restarts=3818 Time=3010.78s
Iteration 771000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=304290111.5945 BestScore=2713591.0990 Temp=19629239.93 NoImprove=21 Restarts=3823 Time=3014.54s
Iteration 772000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=170707166.9001 BestScore=2713591.0990 Temp=11629694.71 NoImprove=16 Restarts=3828 Time=3018.39s
Iteration 773000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=237972677.1576 BestScore=2713591.0990 Temp=14606076.64 NoImprove=11 Restarts=3833 Time=3022.35s
Iteration 774000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=366400651.7253 BestScore=2713591.0990 Temp=17542370.54 NoImprove=6 Restarts=3838 Time=3026.28s
Iteration 775000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=445152338.1233 BestScore=2713591.0990 Temp=22146328.82 NoImprove=1 Restarts=3843 Time=3030.05s
Iteration 776000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=81696262.9586 BestScore=2713591.0990 Temp=6129834.39 NoImprove=197 Restarts=3847 Time=3033.94s
Iteration 777000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=34307677.4540 BestScore=2713591.0990 Temp=3821363.01 NoImprove=192 Restarts=3852 Time=3037.89s
Iteration 778000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=120388738.5719 BestScore=2713591.0990 Temp=8242515.74 NoImprove=187 Restarts=3857 Time=3041.83s
Iteration 779000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=46489069.5525 BestScore=2713591.0990 Temp=6169999.52 NoImprove=182 Restarts=3862 Time=3045.72s
Iteration 780000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=86017953.2959 BestScore=2713591.0990 Temp=8400969.25 NoImprove=177 Restarts=3867 Time=3049.58s
Iteration 781000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=119412923.4772 BestScore=2713591.0990 Temp=7138411.44 NoImprove=172 Restarts=3872 Time=3053.26s
Iteration 782000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=95184303.1897 BestScore=2713591.0990 Temp=7041697.35 NoImprove=167 Restarts=3877 Time=3057.05s
Iteration 783000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=88479218.5565 BestScore=2713591.0990 Temp=7601729.58 NoImprove=162 Restarts=3882 Time=3060.70s
Iteration 784000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=25193297.3821 BestScore=2713591.0990 Temp=5374679.59 NoImprove=157 Restarts=3887 Time=3064.39s
Iteration 785000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=180591562.0787 BestScore=2713591.0990 Temp=9864819.72 NoImprove=152 Restarts=3892 Time=3068.31s
Iteration 786000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=111777171.3718 BestScore=2713591.0990 Temp=10252290.13 NoImprove=147 Restarts=3897 Time=3072.13s
Iteration 787000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=58359148.0221 BestScore=2713591.0990 Temp=8650901.12 NoImprove=142 Restarts=3902 Time=3076.07s
Iteration 788000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=100308335.6507 BestScore=2713591.0990 Temp=8027133.44 NoImprove=137 Restarts=3907 Time=3079.85s
Iteration 789000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=144773229.7345 BestScore=2713591.0990 Temp=11058936.90 NoImprove=132 Restarts=3912 Time=3083.88s
Iteration 790000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=58898592.0821 BestScore=2713591.0990 Temp=10386127.60 NoImprove=127 Restarts=3917 Time=3087.88s
Iteration 791000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=145661806.4408 BestScore=2713591.0990 Temp=9877480.10 NoImprove=122 Restarts=3922 Time=3091.83s
Iteration 792000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=89803973.4434 BestScore=2713591.0990 Temp=11037251.35 NoImprove=117 Restarts=3927 Time=3095.67s
Iteration 793000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=85313140.3181 BestScore=2713591.0990 Temp=8023556.73 NoImprove=112 Restarts=3932 Time=3099.44s
Iteration 794000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=143807376.6585 BestScore=2713591.0990 Temp=10729203.98 NoImprove=107 Restarts=3937 Time=3103.65s
Iteration 795000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=169070102.6650 BestScore=2713591.0990 Temp=10938547.73 NoImprove=102 Restarts=3942 Time=3107.52s
Iteration 796000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=78781827.2680 BestScore=2713591.0990 Temp=10612936.26 NoImprove=97 Restarts=3947 Time=3111.33s
Iteration 797000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=50066263.3104 BestScore=2713591.0990 Temp=7332653.46 NoImprove=92 Restarts=3952 Time=3115.12s
Iteration 798000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=65435468.6053 BestScore=2713591.0990 Temp=8303223.30 NoImprove=87 Restarts=3957 Time=3118.99s
Iteration 799000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=179595304.9482 BestScore=2713591.0990 Temp=9585953.89 NoImprove=82 Restarts=3962 Time=3122.88s
Iteration 800000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=191413758.1294 BestScore=2713591.0990 Temp=11871083.85 NoImprove=77 Restarts=3967 Time=3126.51s
Iteration 801000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=87568188.6215 BestScore=2713591.0990 Temp=8544205.49 NoImprove=72 Restarts=3972 Time=3130.68s
Iteration 802000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=151489375.7404 BestScore=2713591.0990 Temp=15409474.13 NoImprove=67 Restarts=3977 Time=3134.62s
Iteration 803000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=204478979.9608 BestScore=2713591.0990 Temp=16749784.61 NoImprove=62 Restarts=3982 Time=3138.40s
Iteration 804000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=177642728.0711 BestScore=2713591.0990 Temp=11326591.45 NoImprove=57 Restarts=3987 Time=3142.24s
Iteration 805000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=177818741.8005 BestScore=2713591.0990 Temp=18653945.40 NoImprove=52 Restarts=3992 Time=3146.16s
Iteration 806000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=130245832.8541 BestScore=2713591.0990 Temp=11105483.73 NoImprove=47 Restarts=3997 Time=3150.01s
Iteration 807000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=146946567.3020 BestScore=2713591.0990 Temp=13244311.14 NoImprove=42 Restarts=4002 Time=3153.91s
Iteration 808000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=31569582.5173 BestScore=2713591.0990 Temp=5621576.92 NoImprove=37 Restarts=4007 Time=3157.90s
Iteration 809000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=135415511.2885 BestScore=2713591.0990 Temp=14430709.92 NoImprove=32 Restarts=4012 Time=3161.79s
Iteration 810000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=138251138.1264 BestScore=2713591.0990 Temp=9867982.59 NoImprove=27 Restarts=4017 Time=3165.66s
Iteration 811000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=282591630.3203 BestScore=2713591.0990 Temp=18804800.47 NoImprove=22 Restarts=4022 Time=3169.67s
Iteration 812000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=152832953.6249 BestScore=2713591.0990 Temp=12045180.56 NoImprove=17 Restarts=4027 Time=3173.50s
Iteration 813000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=190178512.7751 BestScore=2713591.0990 Temp=15552573.54 NoImprove=12 Restarts=4032 Time=3177.40s
Iteration 814000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=158038666.8889 BestScore=2713591.0990 Temp=10234583.96 NoImprove=7 Restarts=4037 Time=3181.12s
Iteration 815000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=402026728.1206 BestScore=2713591.0990 Temp=20374028.29 NoImprove=2 Restarts=4042 Time=3185.02s
Iteration 816000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=67871444.7126 BestScore=2713591.0990 Temp=7289680.47 NoImprove=198 Restarts=4046 Time=3188.85s
Iteration 817000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=45654460.5125 BestScore=2713591.0990 Temp=8660654.36 NoImprove=193 Restarts=4051 Time=3192.67s
Iteration 818000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=212549500.5891 BestScore=2713591.0990 Temp=10878787.43 NoImprove=188 Restarts=4056 Time=3196.60s
Iteration 819000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=58110546.6617 BestScore=2713591.0990 Temp=6923544.51 NoImprove=183 Restarts=4061 Time=3200.67s
Iteration 820000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=71794092.7941 BestScore=2713591.0990 Temp=6051893.11 NoImprove=178 Restarts=4066 Time=3204.50s
Iteration 821000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=104421935.7635 BestScore=2713591.0990 Temp=8403850.62 NoImprove=173 Restarts=4071 Time=3208.33s
Iteration 822000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=51659364.8286 BestScore=2713591.0990 Temp=7899209.43 NoImprove=168 Restarts=4076 Time=3212.17s
Iteration 823000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=48665581.7337 BestScore=2713591.0990 Temp=5475472.15 NoImprove=163 Restarts=4081 Time=3216.14s
Iteration 824000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=229878935.2661 BestScore=2713591.0990 Temp=11216612.04 NoImprove=158 Restarts=4086 Time=3220.02s
Iteration 825000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=53503219.0188 BestScore=2713591.0990 Temp=6513379.50 NoImprove=153 Restarts=4091 Time=3223.87s
Iteration 826000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=77373286.5829 BestScore=2713591.0990 Temp=9159700.65 NoImprove=148 Restarts=4096 Time=3227.99s
Iteration 827000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=59044876.9091 BestScore=2713591.0990 Temp=5386795.46 NoImprove=143 Restarts=4101 Time=3231.87s
Iteration 828000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=32027043.5384 BestScore=2713591.0990 Temp=6705544.05 NoImprove=138 Restarts=4106 Time=3235.74s
Iteration 829000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=139406233.5024 BestScore=2713591.0990 Temp=11461778.15 NoImprove=133 Restarts=4111 Time=3239.55s
Iteration 830000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=23708529.3503 BestScore=2713591.0990 Temp=7844672.39 NoImprove=128 Restarts=4116 Time=3243.56s
Iteration 831000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=122870786.1997 BestScore=2713591.0990 Temp=8746196.16 NoImprove=123 Restarts=4121 Time=3247.49s
Iteration 832000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=223189455.0421 BestScore=2713591.0990 Temp=11363510.64 NoImprove=118 Restarts=4126 Time=3251.61s
Iteration 833000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=148104749.6679 BestScore=2713591.0990 Temp=12640555.95 NoImprove=113 Restarts=4131 Time=3255.51s
Iteration 834000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=69101373.1683 BestScore=2713591.0990 Temp=7984299.67 NoImprove=108 Restarts=4136 Time=3259.36s
Iteration 835000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=137900502.9401 BestScore=2713591.0990 Temp=11113260.57 NoImprove=103 Restarts=4141 Time=3263.34s
Iteration 836000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=220775706.2092 BestScore=2713591.0990 Temp=14742769.44 NoImprove=98 Restarts=4146 Time=3267.23s
Iteration 837000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=212751123.0495 BestScore=2713591.0990 Temp=13867639.22 NoImprove=93 Restarts=4151 Time=3270.95s
Iteration 838000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=46930144.0935 BestScore=2713591.0990 Temp=6886471.21 NoImprove=88 Restarts=4156 Time=3274.71s
Iteration 839000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=90213042.4577 BestScore=2713591.0990 Temp=12364553.88 NoImprove=83 Restarts=4161 Time=3278.59s
Iteration 840000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=297582581.2002 BestScore=2713591.0990 Temp=17106362.77 NoImprove=78 Restarts=4166 Time=3282.48s
Iteration 841000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=57880110.5888 BestScore=2713591.0990 Temp=8937999.73 NoImprove=73 Restarts=4171 Time=3286.62s
Iteration 842000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=168720467.7814 BestScore=2713591.0990 Temp=13046021.82 NoImprove=68 Restarts=4176 Time=3290.65s
Iteration 843000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=41058790.5504 BestScore=2713591.0990 Temp=7463416.70 NoImprove=63 Restarts=4181 Time=3294.64s
Iteration 844000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=86824185.9622 BestScore=2713591.0990 Temp=8813170.96 NoImprove=58 Restarts=4186 Time=3298.36s
Iteration 845000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=170496526.4210 BestScore=2713591.0990 Temp=16941494.86 NoImprove=53 Restarts=4191 Time=3302.09s
Iteration 846000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=229066959.9389 BestScore=2713591.0990 Temp=13250309.10 NoImprove=48 Restarts=4196 Time=3305.75s
Iteration 847000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=229068522.2696 BestScore=2713591.0990 Temp=13479979.00 NoImprove=43 Restarts=4201 Time=3309.57s
Iteration 848000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=112982504.8923 BestScore=2713591.0990 Temp=11585605.47 NoImprove=38 Restarts=4206 Time=3313.40s
Iteration 849000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=254894479.3608 BestScore=2713591.0990 Temp=14666978.10 NoImprove=33 Restarts=4211 Time=3317.23s
Iteration 850000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=408514909.0258 BestScore=2713591.0990 Temp=19815807.95 NoImprove=28 Restarts=4216 Time=3321.13s
Iteration 851000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=228054311.1392 BestScore=2713591.0990 Temp=12411499.19 NoImprove=23 Restarts=4221 Time=3325.08s
Iteration 852000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=315771353.7679 BestScore=2713591.0990 Temp=19522632.17 NoImprove=18 Restarts=4226 Time=3328.94s
Iteration 853000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=324287219.4528 BestScore=2713591.0990 Temp=17633259.04 NoImprove=13 Restarts=4231 Time=3332.88s
Iteration 854000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=361831979.2079 BestScore=2713591.0990 Temp=20305831.84 NoImprove=8 Restarts=4236 Time=3336.97s
Iteration 855000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=274769714.9544 BestScore=2713591.0990 Temp=13523178.59 NoImprove=3 Restarts=4241 Time=3341.06s
Iteration 856000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=139134128.0177 BestScore=2713591.0990 Temp=7278279.38 NoImprove=199 Restarts=4245 Time=3345.26s
Iteration 857000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=72152081.2899 BestScore=2713591.0990 Temp=7813875.24 NoImprove=194 Restarts=4250 Time=3349.28s
Iteration 858000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=83223266.5380 BestScore=2713591.0990 Temp=5401760.97 NoImprove=189 Restarts=4255 Time=3353.08s
Iteration 859000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=235274672.4936 BestScore=2713591.0990 Temp=9162451.67 NoImprove=184 Restarts=4260 Time=3356.86s
Iteration 860000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=54900708.9259 BestScore=2713591.0990 Temp=11227350.78 NoImprove=179 Restarts=4265 Time=3360.84s
Iteration 861000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=173345973.9288 BestScore=2713591.0990 Temp=9529717.17 NoImprove=174 Restarts=4270 Time=3364.94s
Iteration 862000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=102664821.2300 BestScore=2713591.0990 Temp=6163034.01 NoImprove=169 Restarts=4275 Time=3368.75s
Iteration 863000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=313958879.0397 BestScore=2713591.0990 Temp=11840485.50 NoImprove=164 Restarts=4280 Time=3372.48s
Iteration 864000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=64996051.3290 BestScore=2713591.0990 Temp=6930813.74 NoImprove=159 Restarts=4285 Time=3376.10s
Iteration 865000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=48116039.8585 BestScore=2713591.0990 Temp=7928906.55 NoImprove=154 Restarts=4290 Time=3379.99s
Iteration 866000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=163157830.6001 BestScore=2713591.0990 Temp=9053042.00 NoImprove=149 Restarts=4295 Time=3383.71s
Iteration 867000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=95126667.9709 BestScore=2713591.0990 Temp=8649235.70 NoImprove=144 Restarts=4300 Time=3387.37s
Iteration 868000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=66019578.1600 BestScore=2713591.0990 Temp=9144445.10 NoImprove=139 Restarts=4305 Time=3391.29s
Iteration 869000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=36410961.2217 BestScore=2713591.0990 Temp=8842082.35 NoImprove=134 Restarts=4310 Time=3395.30s
Iteration 870000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=53489545.7559 BestScore=2713591.0990 Temp=7387334.71 NoImprove=129 Restarts=4315 Time=3399.28s
Iteration 871000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=87532731.2096 BestScore=2713591.0990 Temp=9764775.19 NoImprove=124 Restarts=4320 Time=3403.14s
Iteration 872000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=86741460.1601 BestScore=2713591.0990 Temp=9158252.67 NoImprove=119 Restarts=4325 Time=3407.06s
Iteration 873000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=175840496.1610 BestScore=2713591.0990 Temp=11223507.05 NoImprove=114 Restarts=4330 Time=3411.15s
Iteration 874000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=90821449.4144 BestScore=2713591.0990 Temp=8927502.94 NoImprove=109 Restarts=4335 Time=3415.04s
Iteration 875000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=195309590.6595 BestScore=2713591.0990 Temp=12390559.33 NoImprove=104 Restarts=4340 Time=3418.85s
Iteration 876000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=78851678.3580 BestScore=2713591.0990 Temp=11395990.76 NoImprove=99 Restarts=4345 Time=3422.68s
Iteration 877000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=100864937.6283 BestScore=2713591.0990 Temp=12186129.73 NoImprove=94 Restarts=4350 Time=3426.48s
Iteration 878000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=119248902.2066 BestScore=2713591.0990 Temp=10177707.63 NoImprove=89 Restarts=4355 Time=3430.16s
Iteration 879000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=109163083.9956 BestScore=2713591.0990 Temp=11064931.45 NoImprove=84 Restarts=4360 Time=3433.89s
Iteration 880000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=121989355.5570 BestScore=2713591.0990 Temp=13503020.77 NoImprove=79 Restarts=4365 Time=3437.62s
